scissors,5,0.3538815677165985,1.1135488748550415,1.6608101987003465e-06,0.2739584743976593,0.998244047164917,-0.12486301362514496,0.2999979853630066,0.8384360074996948,-0.14753180742263794,0.46790629625320435,0.722800076007843,-0.15787476301193237,0.5960260629653931,0.6560181379318237,-0.15663273632526398,0.23422476649284363,0.6500857472419739,-0.0518953874707222,0.18182383477687836,0.4457664489746094,-0.11011548340320587,0.15320537984371185,0.3176891505718231,-0.14122220873832703,0.12972792983055115,0.20931777358055115,-0.15439818799495697,0.3500606417655945,0.6434257626533508,-0.040812503546476364,0.3595775365829468,0.4148874580860138,-0.0952889621257782,0.3732201159000397,0.2778358459472656,-0.1246752142906189,0.3859812021255493,0.1636117696762085,-0.12843720614910126,0.4495910704135895,0.693564772605896,-0.05167665705084801,0.5435010194778442,0.6297749280929565,-0.1613098531961441,0.5015774965286255,0.7478537559509277,-0.1904451698064804,0.4495544731616974,0.8034382462501526,-0.16856364905834198,0.5269657373428345,0.7783012390136719,-0.0728713721036911,0.6133133769035339,0.7157204151153564,-0.15359537303447723,0.5568192601203918,0.8005255460739136,-0.15640954673290253,0.4846189618110657,0.8585414886474609,-0.13581109046936035
scissors,5,0.3650045096874237,1.105926275253296,1.604782482900191e-06,0.2982228398323059,0.9974533319473267,-0.11597481369972229,0.3221430480480194,0.8448827266693115,-0.14563748240470886,0.48501813411712646,0.7281867265701294,-0.16567693650722504,0.6198023557662964,0.6648003458976746,-0.17412132024765015,0.2505757808685303,0.6512332558631897,-0.057330191135406494,0.1946558654308319,0.4473699629306793,-0.11957021802663803,0.16276660561561584,0.3214896619319916,-0.1511237621307373,0.13544902205467224,0.2159375250339508,-0.16421648859977722,0.3629671335220337,0.6425197124481201,-0.05091473460197449,0.371184766292572,0.41448888182640076,-0.11376961320638657,0.3861571252346039,0.2799547016620636,-0.14392203092575073,0.3996002972126007,0.16699916124343872,-0.1471351981163025,0.4625260829925537,0.6899515986442566,-0.06407147645950317,0.5598922371864319,0.6313493847846985,-0.17454393208026886,0.5162200331687927,0.7441509962081909,-0.19758927822113037,0.46352067589759827,0.8003933429718018,-0.17181576788425446,0.5404618382453918,0.770744264125824,-0.08694180101156235,0.6256798505783081,0.7166383862495422,-0.16338089108467102,0.5694746375083923,0.7958418726921082,-0.16062797605991364,0.5024697184562683,0.8503967523574829,-0.1363358199596405
scissors,5,0.37403810024261475,1.1013833284378052,1.614307166164508e-06,0.30362045764923096,0.9931306838989258,-0.12122562527656555,0.33023685216903687,0.8350827693939209,-0.14771994948387146,0.4968719780445099,0.7215788960456848,-0.1631336361169815,0.6257933974266052,0.6614142656326294,-0.1672125905752182,0.25811728835105896,0.650747537612915,-0.059744272381067276,0.2017592489719391,0.45179975032806396,-0.12391449511051178,0.16831114888191223,0.3254415988922119,-0.1570853590965271,0.14030584692955017,0.21788105368614197,-0.17170923948287964,0.370240181684494,0.6422497630119324,-0.05258295685052872,0.37801510095596313,0.4185211956501007,-0.11658218502998352,0.39331862330436707,0.28265437483787537,-0.14929834008216858,0.40762680768966675,0.16678720712661743,-0.15471218526363373,0.46852198243141174,0.6902393102645874,-0.06593269109725952,0.5665103197097778,0.6349896192550659,-0.18240635097026825,0.5255336761474609,0.7495440244674683,-0.20969413220882416,0.47332563996315,0.8056318163871765,-0.18575473129749298,0.5458503365516663,0.7718575596809387,-0.08932657539844513,0.6332873702049255,0.7205060124397278,-0.1733303964138031,0.5795263051986694,0.8020540475845337,-0.174375981092453,0.5113486051559448,0.85787433385849,-0.15195566415786743
scissors,5,0.37973666191101074,1.1088600158691406,1.6599252603555215e-06,0.30567169189453125,0.9986017942428589,-0.1320972740650177,0.335593581199646,0.8409237861633301,-0.15417970716953278,0.5029723644256592,0.7317138314247131,-0.1605038195848465,0.629773736000061,0.6653866171836853,-0.15351621806621552,0.2609440088272095,0.6493478417396545,-0.060943905264139175,0.20721572637557983,0.4490680992603302,-0.1176271066069603,0.17363892495632172,0.32063424587249756,-0.14559924602508545,0.14414387941360474,0.21253809332847595,-0.15681414306163788,0.3763226568698883,0.6464262008666992,-0.04610929265618324,0.38978055119514465,0.42239779233932495,-0.09886299073696136,0.4071580171585083,0.28494155406951904,-0.1246093288064003,0.4212212562561035,0.17356789112091064,-0.12623785436153412,0.474153995513916,0.6980029344558716,-0.05439761281013489,0.5740372538566589,0.6460606455802917,-0.166376993060112,0.533824622631073,0.7602176666259766,-0.20042531192302704,0.47951164841651917,0.8120982646942139,-0.18210071325302124,0.5513192415237427,0.7788220643997192,-0.073563352227211,0.6434261798858643,0.732400119304657,-0.16134251654148102,0.5879718065261841,0.8124746680259705,-0.17362740635871887,0.5123204588890076,0.8639495372772217,-0.1599891483783722
scissors,5,0.3829016387462616,1.0939111709594727,1.8746455907603377e-06,0.3010140061378479,0.9861687421798706,-0.11060552299022675,0.3276899456977844,0.8326646089553833,-0.14634574949741364,0.49413204193115234,0.7394751906394958,-0.1750120222568512,0.6208828687667847,0.6930725574493408,-0.19367200136184692,0.28904426097869873,0.6436219215393066,-0.07855619490146637,0.2350810021162033,0.44603294134140015,-0.14689180254936218,0.20693214237689972,0.32023856043815613,-0.18131835758686066,0.1836775243282318,0.21538907289505005,-0.19805043935775757,0.40672770142555237,0.6410064697265625,-0.07657293230295181,0.4446989595890045,0.42796093225479126,-0.15060439705848694,0.47612619400024414,0.2924233078956604,-0.18969997763633728,0.5072911977767944,0.18225973844528198,-0.1998760849237442,0.5055530071258545,0.6909869313240051,-0.09123829752206802,0.59803706407547,0.6597110033035278,-0.2042187750339508,0.5357977151870728,0.7683852314949036,-0.2308427393436432,0.4777500331401825,0.8241720199584961,-0.20969577133655548,0.5826027393341064,0.7696316838264465,-0.11550740152597427,0.6553975939750671,0.7389732599258423,-0.19662806391716003,0.5940767526626587,0.8108935356140137,-0.2003127634525299,0.530439555644989,0.8586158156394958,-0.18125464022159576
scissors,5,0.3868306577205658,1.0786913633346558,1.8611942778079538e-06,0.3018685579299927,0.9763603806495667,-0.11323542147874832,0.32904696464538574,0.8282183408737183,-0.1484893411397934,0.4919840693473816,0.7377540469169617,-0.17543184757232666,0.6208973526954651,0.6884956359863281,-0.1923515498638153,0.29116660356521606,0.6378319263458252,-0.07400528341531754,0.2402603179216385,0.4441532790660858,-0.14087332785129547,0.21500223875045776,0.3181104063987732,-0.17333710193634033,0.1949295997619629,0.21385174989700317,-0.1874791830778122,0.41000309586524963,0.6375699043273926,-0.0681394711136818,0.4516441226005554,0.4265756607055664,-0.140787735581398,0.48943406343460083,0.29536762833595276,-0.17632745206356049,0.5257384181022644,0.18558835983276367,-0.1820419281721115,0.5098103284835815,0.68669193983078,-0.07960765808820724,0.5979086756706238,0.6563519239425659,-0.1950422078371048,0.5345777869224548,0.7605948448181152,-0.22150485217571259,0.47836101055145264,0.8103998899459839,-0.197922483086586,0.5862354040145874,0.7610628604888916,-0.10001666843891144,0.6547656059265137,0.731711745262146,-0.1803531050682068,0.5887765884399414,0.8036328554153442,-0.1818714588880539,0.5256990790367126,0.8465930223464966,-0.16022475063800812
scissors,5,0.39828792214393616,1.0746304988861084,1.8982498204422882e-06,0.31376028060913086,0.9701087474822998,-0.1060413047671318,0.3321871757507324,0.8214693665504456,-0.141794815659523,0.4899318814277649,0.7310265898704529,-0.17152558267116547,0.6171444654464722,0.6857224702835083,-0.19201232492923737,0.29629048705101013,0.6369293332099915,-0.07459791749715805,0.24680064618587494,0.44173967838287354,-0.1426529884338379,0.22217951714992523,0.31720054149627686,-0.1773495227098465,0.20177340507507324,0.21180567145347595,-0.1937948316335678,0.41643768548965454,0.6368713974952698,-0.07381713390350342,0.4597814679145813,0.42801550030708313,-0.1469331532716751,0.4955589175224304,0.2951817512512207,-0.18563823401927948,0.5301092267036438,0.18350178003311157,-0.19487929344177246,0.5176688432693481,0.6872304677963257,-0.08888901770114899,0.6004008054733276,0.6582753658294678,-0.2018790990114212,0.5388744473457336,0.7626511454582214,-0.22595229744911194,0.48687857389450073,0.8147913217544556,-0.2020115703344345,0.595207154750824,0.7650275230407715,-0.11262734234333038,0.6582951545715332,0.7370588183403015,-0.18852125108242035,0.5949671864509583,0.8088693618774414,-0.18546880781650543,0.5387158393859863,0.8545161485671997,-0.1613476574420929
scissors,5,0.4037996828556061,1.069827914237976,1.9642584447865374e-06,0.31129276752471924,0.965200662612915,-0.10651763528585434,0.3238013982772827,0.8176273107528687,-0.1455216258764267,0.4862266480922699,0.7347385883331299,-0.17824918031692505,0.6265054941177368,0.6997665762901306,-0.2020711451768875,0.3034307360649109,0.6345164775848389,-0.0847468376159668,0.26293644309043884,0.4379409849643707,-0.15479232370853424,0.2416553944349289,0.31439274549484253,-0.19099687039852142,0.22256264090538025,0.2101263701915741,-0.20873112976551056,0.42745405435562134,0.6366125345230103,-0.08322631567716599,0.4784819185733795,0.4303981363773346,-0.15586790442466736,0.5151009559631348,0.2982228398323059,-0.19369640946388245,0.5511729121208191,0.18809014558792114,-0.20355933904647827,0.5298275947570801,0.6878883242607117,-0.09688298404216766,0.602546751499176,0.6563000082969666,-0.206023707985878,0.5351845026016235,0.7554210424423218,-0.22899307310581207,0.48287731409072876,0.8078237771987915,-0.20555219054222107,0.6079613566398621,0.7659796476364136,-0.11948944628238678,0.6614184975624084,0.7290886640548706,-0.19342289865016937,0.5977408289909363,0.7908948659896851,-0.19007262587547302,0.5416260957717896,0.8350948095321655,-0.1659954935312271
scissors,5,0.4058089554309845,1.0712122917175293,2.010272510233335e-06,0.31460168957710266,0.9539048671722412,-0.0835488960146904,0.33578410744667053,0.8028828501701355,-0.12086876481771469,0.4983327388763428,0.7325146794319153,-0.15899109840393066,0.6321840882301331,0.7076568007469177,-0.19102832674980164,0.3352113366127014,0.6291264891624451,-0.06736008822917938,0.301472544670105,0.43831315636634827,-0.13925357162952423,0.2830628454685211,0.31876152753829956,-0.17807184159755707,0.26840725541114807,0.22104281187057495,-0.19834057986736298,0.4561156630516052,0.6441051363945007,-0.0809609517455101,0.5198895931243896,0.4404570460319519,-0.160970076918602,0.5555611848831177,0.30825895071029663,-0.20616331696510315,0.5978726148605347,0.1977410614490509,-0.2209065854549408,0.5543677806854248,0.7080681324005127,-0.10684965550899506,0.6248258948326111,0.674934983253479,-0.21807825565338135,0.5383234024047852,0.7702252268791199,-0.23989203572273254,0.4839465022087097,0.8217530250549316,-0.21761082112789154,0.6224918961524963,0.7976909279823303,-0.1397939771413803,0.668806254863739,0.7702228426933289,-0.21672241389751434,0.5879196524620056,0.83158278465271,-0.21207033097743988,0.5290389060974121,0.8691315054893494,-0.18764500319957733
scissors,5,0.39730238914489746,1.0651590824127197,2.0047425550728804e-06,0.3159902095794678,0.94196617603302,-0.08080963790416718,0.3458777964115143,0.7934677600860596,-0.11516794562339783,0.5095703601837158,0.7281922698020935,-0.15023872256278992,0.6445978283882141,0.709405243396759,-0.1796339899301529,0.35437390208244324,0.6240118145942688,-0.06231013312935829,0.331739217042923,0.4368364214897156,-0.1330515593290329,0.3224756121635437,0.3183669149875641,-0.17097969353199005,0.3154393136501312,0.2211468517780304,-0.19067977368831635,0.47482237219810486,0.645574688911438,-0.07702096551656723,0.5518187284469604,0.4467657804489136,-0.15585201978683472,0.5956162810325623,0.3168933689594269,-0.20083646476268768,0.6436693668365479,0.20749437808990479,-0.21487747132778168,0.5695288181304932,0.7168439626693726,-0.10397722572088242,0.6358290314674377,0.6880283355712891,-0.21744567155838013,0.5484874248504639,0.7792028784751892,-0.24145762622356415,0.49707749485969543,0.8269628882408142,-0.2194453775882721,0.631563663482666,0.8134863972663879,-0.13708196580410004,0.6730616092681885,0.7885804772377014,-0.21691864728927612,0.5898407697677612,0.8475140333175659,-0.21345354616641998,0.5329796671867371,0.8818743228912354,-0.18911297619342804
scissors,5,0.3877383768558502,1.0558823347091675,1.9810236153716687e-06,0.31247401237487793,0.9326993227005005,-0.07799600064754486,0.3464944064617157,0.7865440249443054,-0.11535076051950455,0.5155739188194275,0.7301661968231201,-0.15385574102401733,0.6547328233718872,0.7168907523155212,-0.18717962503433228,0.37434348464012146,0.6244059801101685,-0.07335640490055084,0.3624241352081299,0.4347898066043854,-0.14657576382160187,0.35797637701034546,0.3155907392501831,-0.18475909531116486,0.35475805401802063,0.217841237783432,-0.20545239746570587,0.4942997395992279,0.6495306491851807,-0.08942875266075134,0.5811341404914856,0.45408371090888977,-0.17153118550777435,0.6307716369628906,0.32490310072898865,-0.21746860444545746,0.684332549571991,0.21734654903411865,-0.23303662240505219,0.5856308341026306,0.7235342264175415,-0.11612888425588608,0.6486986875534058,0.6978627443313599,-0.2293706089258194,0.5508631467819214,0.7835731506347656,-0.25081267952919006,0.4932473599910736,0.8307264447212219,-0.22874119877815247,0.6423046588897705,0.8212963938713074,-0.14871442317962646,0.6721726059913635,0.8072266578674316,-0.22994154691696167,0.5796665549278259,0.8620715141296387,-0.22748641669750214,0.5192623734474182,0.8929122686386108,-0.20450226962566376
scissors,5,0.3796047568321228,1.0553171634674072,2.044728944383678e-06,0.3064044415950775,0.9307112693786621,-0.07605953514575958,0.3469395339488983,0.7852582931518555,-0.11529875546693802,0.5187250375747681,0.7354371547698975,-0.1567143201828003,0.6570959687232971,0.7285571098327637,-0.19372405111789703,0.3913789987564087,0.624857485294342,-0.07284481078386307,0.3915194869041443,0.4356417655944824,-0.1488235592842102,0.3960011303424835,0.31672346591949463,-0.18998491764068604,0.40062934160232544,0.21970614790916443,-0.21232277154922485,0.5101754665374756,0.6572155356407166,-0.09207061678171158,0.6123798489570618,0.46303120255470276,-0.17602062225341797,0.6743395924568176,0.3362363874912262,-0.22362379729747772,0.7399119138717651,0.23028236627578735,-0.24015377461910248,0.5944608449935913,0.7364879250526428,-0.12144161015748978,0.6600283980369568,0.7064201831817627,-0.23488302528858185,0.5547661185264587,0.7874282598495483,-0.25265803933143616,0.4943167269229889,0.8333723545074463,-0.22787873446941376,0.6416069269180298,0.8390935659408569,-0.15668927133083344,0.6743742227554321,0.8179562091827393,-0.23512497544288635,0.5797505974769592,0.8687398433685303,-0.22559930384159088,0.5180925130844116,0.8989869356155396,-0.19731707870960236
scissors,5,0.35031741857528687,1.060563564300537,2.0878289888059953e-06,0.2847772240638733,0.9264158010482788,-0.06310386955738068,0.3414822220802307,0.7799798846244812,-0.10062353312969208,0.5138294696807861,0.7400104403495789,-0.14466719329357147,0.6478440761566162,0.7405072450637817,-0.18560875952243805,0.4062756597995758,0.6215965747833252,-0.06392587721347809,0.42284226417541504,0.43211469054222107,-0.13914895057678223,0.43481218814849854,0.31146040558815,-0.18192438781261444,0.44573771953582764,0.2145562767982483,-0.20695745944976807,0.5203849077224731,0.6644880771636963,-0.09179537743330002,0.6464325189590454,0.4800724983215332,-0.1774584949016571,0.7165799140930176,0.35428816080093384,-0.22919392585754395,0.7904171347618103,0.25022441148757935,-0.2500275671482086,0.5949887633323669,0.7525516748428345,-0.1281680166721344,0.6717528700828552,0.7128950953483582,-0.23872725665569305,0.5526965260505676,0.7878116369247437,-0.25302544236183167,0.48487770557403564,0.8320927619934082,-0.22821852564811707,0.6329913139343262,0.8611553311347961,-0.16976219415664673,0.6670067310333252,0.836714506149292,-0.24806801974773407,0.5648431777954102,0.8794746994972229,-0.23749159276485443,0.4997391104698181,0.9054912328720093,-0.20890900492668152
