scissors,1,0.6014969944953918,0.6889173984527588,1.1169890967721585e-06,0.47392940521240234,0.6093406677246094,-0.03255532309412956,0.4022549092769623,0.5086762309074402,-0.05173405632376671,0.35179638862609863,0.41657787561416626,-0.05242731422185898,0.31751683354377747,0.3272126317024231,-0.04818471148610115,0.5065504908561707,0.3863355219364166,-0.09732649475336075,0.4816592335700989,0.21305520832538605,-0.08171268552541733,0.4716903567314148,0.1246316134929657,-0.062036316841840744,0.4690515995025635,0.05520284175872803,-0.047231387346982956,0.5879738926887512,0.38107675313949585,-0.04479130730032921,0.5929871797561646,0.22620496153831482,-0.015001754276454449,0.5939193367958069,0.14239537715911865,0.012767946347594261,0.5964043140411377,0.09065929055213928,0.025515787303447723,0.650442361831665,0.4041321575641632,0.016530651599168777,0.6121202111244202,0.3447079360485077,0.07780583947896957,0.5794406533241272,0.3901962339878082,0.10466202348470688,0.5643981695175171,0.43906208872795105,0.111332006752491,0.6957314610481262,0.42253682017326355,0.07603127509355545,0.662016749382019,0.3864715099334717,0.1281806081533432,0.6346417665481567,0.42510709166526794,0.14618520438671112,0.6227514743804932,0.4639740288257599,0.15292389690876007
scissors,1,0.5354551672935486,0.88547283411026,1.377731450702413e-06,0.3726576864719391,0.8391084671020508,-0.031757652759552,0.2837591767311096,0.7213290929794312,-0.06084422394633293,0.23321089148521423,0.6062678694725037,-0.06684521585702896,0.19929808378219604,0.49643009901046753,-0.06462681293487549,0.4421604573726654,0.5343979597091675,-0.14661893248558044,0.38090741634368896,0.34416258335113525,-0.13645732402801514,0.3439849317073822,0.24389570951461792,-0.11641635745763779,0.325174480676651,0.16373968124389648,-0.10731896758079529,0.5757840275764465,0.5314201712608337,-0.09966998547315598,0.5744644403457642,0.3110368847846985,-0.10798262804746628,0.5687568783760071,0.18289294838905334,-0.1048021987080574,0.5726264119148254,0.089785635471344,-0.10720856487751007,0.669189989566803,0.5698891878128052,-0.03434748202562332,0.6049309968948364,0.48163938522338867,0.011941655538976192,0.5561030507087708,0.5574359893798828,0.06145958974957466,0.5524691939353943,0.6225006580352783,0.08786676824092865,0.7315100431442261,0.609847366809845,0.030895499512553215,0.6625758409500122,0.5514363050460815,0.07982312887907028,0.6180630326271057,0.6066083908081055,0.11854330450296402,0.6084843277931213,0.6610671281814575,0.14337511360645294
scissors,1,0.6112932562828064,0.7380251884460449,9.974098702514311e-07,0.4774590730667114,0.6312354207038879,0.0018494812538847327,0.4103653132915497,0.5149176716804504,0.007465018890798092,0.3571018576622009,0.42277905344963074,0.0262074526399374,0.32284972071647644,0.33473044633865356,0.051967132836580276,0.5096034407615662,0.3800160884857178,-0.04116254672408104,0.4790242910385132,0.21215808391571045,-0.004244959447532892,0.4679558277130127,0.12791264057159424,0.02500983327627182,0.46444395184516907,0.05633819103240967,0.04422983154654503,0.5908300280570984,0.3785691261291504,0.0024848824832588434,0.5983877778053284,0.21969833970069885,0.04562310501933098,0.6079277992248535,0.13238173723220825,0.07547877728939056,0.6149425506591797,0.0764608085155487,0.0887804850935936,0.6572120785713196,0.4065532088279724,0.056823063641786575,0.6109964847564697,0.32900941371917725,0.13370056450366974,0.5769413709640503,0.37503135204315186,0.16240137815475464,0.5600385665893555,0.4215700030326843,0.16767144203186035,0.7067357897758484,0.4286004900932312,0.11144508421421051,0.6728776097297668,0.38754603266716003,0.18044906854629517,0.6381676197052002,0.4277907907962799,0.20269958674907684,0.6236076354980469,0.4688508212566376,0.21011047065258026
scissors,1,0.6071007251739502,0.6898473501205444,7.876172958276584e-07,0.47411587834358215,0.6027705669403076,0.023002320900559425,0.40926235914230347,0.4995417892932892,0.026424463838338852,0.3549915552139282,0.42041313648223877,0.042377594858407974,0.3204204738140106,0.34144407510757446,0.06182146072387695,0.49103787541389465,0.37669050693511963,-0.07555390149354935,0.47164130210876465,0.2136509269475937,-0.054623425006866455,0.46275174617767334,0.13050603866577148,-0.03885180503129959,0.4601251184940338,0.0636160671710968,-0.029449723660945892,0.5769516229629517,0.37838709354400635,-0.039582058787345886,0.5939760208129883,0.21861125528812408,0.009058176539838314,0.6065119504928589,0.1373867392539978,0.04316313937306404,0.6138361692428589,0.08289289474487305,0.05200684815645218,0.6466284990310669,0.4032602310180664,0.01208026334643364,0.613743245601654,0.322833389043808,0.11749881505966187,0.5839869379997253,0.37120309472084045,0.1662082076072693,0.5685285925865173,0.41689640283584595,0.17252860963344574,0.6966085433959961,0.42112553119659424,0.06438464671373367,0.6702030301094055,0.37964099645614624,0.15720105171203613,0.6389187574386597,0.4206450879573822,0.1918695569038391,0.6255209445953369,0.4598754644393921,0.20072130858898163
scissors,1,0.6070511341094971,0.6750853657722473,8.9345439846511e-07,0.47458428144454956,0.5928327441215515,0.02478065714240074,0.4079078435897827,0.5022580623626709,0.019661907106637955,0.359258234500885,0.4252152740955353,0.02790040709078312,0.32222896814346313,0.34182408452033997,0.03953419625759125,0.49500563740730286,0.3793945610523224,-0.09711933881044388,0.4714187979698181,0.22024144232273102,-0.08605416119098663,0.458795964717865,0.133741557598114,-0.07381569594144821,0.45601463317871094,0.06795361638069153,-0.06441482901573181,0.578061044216156,0.3816929757595062,-0.0604250393807888,0.5982241630554199,0.22036011517047882,-0.018709950149059296,0.6112436652183533,0.1430130898952484,0.021463045850396156,0.6182292699813843,0.08478575944900513,0.036926425993442535,0.6471806168556213,0.40458428859710693,-0.00637736776843667,0.6204686760902405,0.3237018585205078,0.09555020183324814,0.5943391919136047,0.37401026487350464,0.15106409788131714,0.5810456871986389,0.4196050465106964,0.16384659707546234,0.6984732151031494,0.41899141669273376,0.04927339777350426,0.6750761270523071,0.3768135905265808,0.14164088666439056,0.6464791297912598,0.4176199436187744,0.1809987723827362,0.6359715461730957,0.45589011907577515,0.19451117515563965
scissors,1,0.5327949523925781,0.826667070388794,1.5667746993131004e-06,0.38562971353530884,0.7950152158737183,-0.06329307705163956,0.29450514912605286,0.7030580043792725,-0.1160370260477066,0.25265535712242126,0.6024570465087891,-0.15558373928070068,0.2232012152671814,0.5002858638763428,-0.19076873362064362,0.4389808177947998,0.5411219596862793,-0.16500523686408997,0.3754337430000305,0.35297951102256775,-0.21535266935825348,0.3410162925720215,0.2521366477012634,-0.23397399485111237,0.3253630995750427,0.1680249273777008,-0.24568258225917816,0.563957691192627,0.5245900750160217,-0.1502530723810196,0.5687921047210693,0.314511239528656,-0.22196003794670105,0.565524697303772,0.18445611000061035,-0.2497401088476181,0.5769863724708557,0.09652790427207947,-0.2629123330116272,0.6596719026565552,0.5551024079322815,-0.12806345522403717,0.6086227297782898,0.47851696610450745,-0.1693955659866333,0.5743412971496582,0.5538058876991272,-0.14064724743366241,0.5790578126907349,0.6154288649559021,-0.10970473289489746,0.7253614664077759,0.6004255414009094,-0.10931318253278732,0.6677050590515137,0.5488451719284058,-0.13274598121643066,0.6339547038078308,0.6034838557243347,-0.10283247381448746,0.6309361457824707,0.6532520055770874,-0.07132594287395477
scissors,1,0.6091048717498779,0.7052278518676758,9.447589945921209e-07,0.47899559140205383,0.6029934883117676,0.043445173650979996,0.41704419255256653,0.5040901303291321,0.04728321731090546,0.3710501790046692,0.4256029725074768,0.06130966171622276,0.3246327042579651,0.3460885286331177,0.07976020127534866,0.4974498748779297,0.37511616945266724,-0.06856565177440643,0.4635961055755615,0.22159931063652039,-0.0447235032916069,0.4517965316772461,0.1345098614692688,-0.02616167813539505,0.4483146667480469,0.06525036692619324,-0.014651044271886349,0.577363133430481,0.3823765814304352,-0.03585171699523926,0.595482349395752,0.2238219678401947,0.006987136323004961,0.6119545102119446,0.14475002884864807,0.046463605016469955,0.6248679757118225,0.08697745203971863,0.06300050765275955,0.6468703150749207,0.4085124433040619,0.016492560505867004,0.6257776618003845,0.3187224864959717,0.13279098272323608,0.593970537185669,0.36391034722328186,0.20003710687160492,0.5788615345954895,0.40363019704818726,0.2190622091293335,0.7026720643043518,0.4257833659648895,0.0703851506114006,0.6782073974609375,0.3813110291957855,0.17889901995658875,0.6463795304298401,0.41763433814048767,0.2267359346151352,0.6362307667732239,0.45227986574172974,0.24540090560913086
scissors,1,0.606192946434021,0.675136387348175,6.134862928774965e-07,0.4852007031440735,0.5842860341072083,0.06541039049625397,0.42315468192100525,0.4957718253135681,0.08355600386857986,0.3790971040725708,0.42404451966285706,0.1090119406580925,0.33601123094558716,0.3563319444656372,0.1410152167081833,0.4886537492275238,0.37436774373054504,-0.06110316142439842,0.4609150290489197,0.22808003425598145,-0.05154559016227722,0.4491803050041199,0.140755295753479,-0.04535050317645073,0.44503718614578247,0.07618534564971924,-0.04286351054906845,0.5684361457824707,0.38356226682662964,-0.044779181480407715,0.5978354811668396,0.21889463067054749,-0.011851513758301735,0.6182140707969666,0.1414417028427124,0.0201895572245121,0.6366987228393555,0.0872461199760437,0.02786361426115036,0.639299213886261,0.4059419631958008,-0.00815622415393591,0.6453872919082642,0.3034549951553345,0.10170391201972961,0.623136043548584,0.35106322169303894,0.17573973536491394,0.6113662123680115,0.392375111579895,0.1971544623374939,0.6996484994888306,0.41993406414985657,0.030903562903404236,0.7046092748641968,0.36470580101013184,0.13191615045070648,0.6831891536712646,0.4033600687980652,0.18304751813411713,0.6721807718276978,0.43886491656303406,0.20339928567409515
scissors,1,0.6066599488258362,0.6652987003326416,6.853741751911002e-07,0.49132782220840454,0.5787894129753113,0.07646040618419647,0.42566734552383423,0.49518683552742004,0.09503988921642303,0.386078417301178,0.42643338441848755,0.11825837194919586,0.34284889698028564,0.3601737916469574,0.14765937626361847,0.4843524098396301,0.3733130693435669,-0.059540990740060806,0.4601486325263977,0.23165728151798248,-0.05217597633600235,0.4483482539653778,0.14496099948883057,-0.04827272146940231,0.44412970542907715,0.08104529976844788,-0.04934078827500343,0.5644890069961548,0.3828597068786621,-0.05231398344039917,0.5979764461517334,0.22059665620326996,-0.03040659800171852,0.6233363151550293,0.14126801490783691,-0.002651649760082364,0.6461673378944397,0.08402401208877563,0.002923667663708329,0.6386352777481079,0.4049893915653229,-0.022774608805775642,0.6509895920753479,0.2989736795425415,0.082228884100914,0.6319718956947327,0.3460659980773926,0.16764326393604279,0.6217283010482788,0.388380229473114,0.19725966453552246,0.7017073035240173,0.42119407653808594,0.009496395476162434,0.7113490700721741,0.35792985558509827,0.10518661141395569,0.6906164288520813,0.39481690526008606,0.16269944608211517,0.6808091402053833,0.4281838834285736,0.18898867070674896
scissors,1,0.601996898651123,0.6741428971290588,6.461750672315247e-07,0.494798481464386,0.5899500250816345,0.09525542706251144,0.4324689209461212,0.5020567178726196,0.12301342934370041,0.39596623182296753,0.42315956950187683,0.14904005825519562,0.3495009243488312,0.36914220452308655,0.18288785219192505,0.48424533009529114,0.3828652501106262,-0.026233775541186333,0.458505779504776,0.23592479526996613,-0.024102598428726196,0.4457254409790039,0.1498851776123047,-0.02141619846224785,0.4407716691493988,0.08544966578483582,-0.022663556039333344,0.565091073513031,0.38477376103401184,-0.03540154919028282,0.5978277921676636,0.21919283270835876,-0.03886420279741287,0.6259430646896362,0.13439613580703735,-0.022230565547943115,0.6516146659851074,0.07471320033073425,-0.016495829448103905,0.6388951539993286,0.404603511095047,-0.021243613213300705,0.660232424736023,0.2832300364971161,0.05706560239195824,0.6418495178222656,0.3190546929836273,0.15173332393169403,0.6298509836196899,0.35982754826545715,0.19938090443611145,0.7035131454467773,0.4296140670776367,-0.0028191241435706615,0.7208670377731323,0.3459283411502838,0.0781271681189537,0.7017512321472168,0.37589457631111145,0.1473463773727417,0.6887907385826111,0.4100149869918823,0.19068396091461182
scissors,1,0.6020187139511108,0.6773076057434082,6.708303885716305e-07,0.49569231271743774,0.5939644575119019,0.10196233540773392,0.4325738549232483,0.5061889886856079,0.12634755671024323,0.39088234305381775,0.4262128472328186,0.14308130741119385,0.3422117829322815,0.3795280456542969,0.16563668847084045,0.4843525290489197,0.3877394199371338,-0.01754707284271717,0.45500102639198303,0.23838375508785248,-0.02444472722709179,0.4413582384586334,0.15135321021080017,-0.027237409725785255,0.43485182523727417,0.08645415306091309,-0.031831905245780945,0.5641552805900574,0.3867982029914856,-0.0408998504281044,0.5972513556480408,0.2124834805727005,-0.06271084398031235,0.6263554096221924,0.12256312370300293,-0.056410495191812515,0.6516709327697754,0.06227731704711914,-0.05455351993441582,0.6385576128959656,0.4055381417274475,-0.04114483296871185,0.6655619144439697,0.26285549998283386,0.015478299930691719,0.6535251140594482,0.29598748683929443,0.10542324930429459,0.6427727341651917,0.33646994829177856,0.1549811065196991,0.7053396105766296,0.4346783459186554,-0.036100681871175766,0.726947546005249,0.33323392271995544,0.034213583916425705,0.7100895643234253,0.3643769919872284,0.10627160966396332,0.6970837116241455,0.4001461863517761,0.15363788604736328
scissors,1,0.5613322854042053,0.7977049350738525,1.5647855207134853e-06,0.4339275360107422,0.7426947355270386,-0.028683744370937347,0.3507636785507202,0.6504437327384949,-0.06536080688238144,0.31012022495269775,0.5720158815383911,-0.09180766344070435,0.26621100306510925,0.49848300218582153,-0.11336198449134827,0.42982155084609985,0.5319970846176147,-0.15317414700984955,0.366305947303772,0.3561176061630249,-0.20296166837215424,0.32746315002441406,0.26228535175323486,-0.2215590924024582,0.3038698732852936,0.17986765503883362,-0.23462678492069244,0.5492798686027527,0.5232843160629272,-0.15196122229099274,0.559103786945343,0.3220716714859009,-0.23813824355602264,0.559619665145874,0.19525311887264252,-0.27166780829429626,0.5725888013839722,0.10232895612716675,-0.2881815433502197,0.6441956162452698,0.5564200282096863,-0.13743266463279724,0.5982789993286133,0.48087167739868164,-0.1756555587053299,0.5605568289756775,0.5501899123191833,-0.1334386169910431,0.5647129416465759,0.6024289131164551,-0.09459570050239563,0.7154896855354309,0.6041626930236816,-0.1239129826426506,0.6579803824424744,0.5488812327384949,-0.130926713347435,0.6227999925613403,0.5947692394256592,-0.0852174311876297,0.6204763650894165,0.633026123046875,-0.04507981240749359
scissors,1,0.6045929789543152,0.696861743927002,8.845630645737401e-07,0.48658645153045654,0.594268798828125,0.10206353664398193,0.42180585861206055,0.5041130781173706,0.12252177298069,0.372828871011734,0.4327433705329895,0.1396966427564621,0.3170192837715149,0.38379186391830444,0.16324825584888458,0.486834853887558,0.38494542241096497,-0.043615423142910004,0.4468250870704651,0.2420043647289276,-0.04678438603878021,0.4278547167778015,0.15724626183509827,-0.04290683567523956,0.4186905324459076,0.0893002450466156,-0.04115438461303711,0.5669921040534973,0.3860372304916382,-0.0572628490626812,0.5995614528656006,0.2131638526916504,-0.07453037053346634,0.6236565113067627,0.11526140570640564,-0.0615299791097641,0.6474120020866394,0.045000940561294556,-0.05371199548244476,0.6426742672920227,0.40376776456832886,-0.04352090135216713,0.6685863137245178,0.26351726055145264,0.03103657253086567,0.6505405902862549,0.2899876832962036,0.13653402030467987,0.6381906867027283,0.32228970527648926,0.1947268396615982,0.709845781326294,0.42780423164367676,-0.024328451603651047,0.7264069318771362,0.32865339517593384,0.06244797632098198,0.7033993005752563,0.3515399098396301,0.145690456032753,0.6914917826652527,0.3801429271697998,0.20152205228805542
