scissors,3,0.26778697967529297,0.6764165163040161,3.8458219364656543e-07,0.3869311213493347,0.6791825294494629,0.06245594844222069,0.45960766077041626,0.6309489011764526,0.08581984043121338,0.4831809401512146,0.5647490620613098,0.09985293447971344,0.48045483231544495,0.5124865174293518,0.11427973955869675,0.5206246972084045,0.5845312476158142,0.03232255578041077,0.6354936361312866,0.5259419679641724,0.04680776596069336,0.6963219046592712,0.48297885060310364,0.05905132368206978,0.7413002252578735,0.45600736141204834,0.06820415705442429,0.4758739471435547,0.5247473120689392,0.018969396129250526,0.5573228001594543,0.4202958941459656,0.04063534736633301,0.5943780541419983,0.3678826093673706,0.055583253502845764,0.619953453540802,0.33471226692199707,0.06408076733350754,0.42184892296791077,0.49531644582748413,0.01551755703985691,0.4598793387413025,0.4710167348384857,0.059529535472393036,0.4504414200782776,0.5123319029808044,0.08135401457548141,0.43561121821403503,0.5408484935760498,0.09133584052324295,0.3638564944267273,0.4766574501991272,0.016267968341708183,0.39641791582107544,0.4822695851325989,0.0686662346124649,0.3846421241760254,0.5133172273635864,0.09732308983802795,0.3709830045700073,0.5430843234062195,0.1150655522942543
scissors,3,0.8121421337127686,0.6980801224708557,3.7075042769174615e-07,0.6772926449775696,0.7314291596412659,0.030506577342748642,0.5939305424690247,0.6871340274810791,0.047016795724630356,0.5630843043327332,0.5997356176376343,0.06084012612700462,0.5675151348114014,0.5472843050956726,0.07818982750177383,0.5264914035797119,0.5706273317337036,0.005336548201739788,0.3983921408653259,0.501986026763916,0.003745325841009617,0.3265972435474396,0.4648880660533905,0.006801732815802097,0.27735260128974915,0.43172913789749146,0.011867052875459194,0.5836095213890076,0.4974522292613983,0.0029008013661950827,0.48058953881263733,0.38671424984931946,-0.0007727454067207873,0.4238695502281189,0.31191354990005493,-0.000322999112540856,0.391907274723053,0.2508021295070648,0.003554858500137925,0.6582103967666626,0.46095409989356995,0.007824035361409187,0.6278635263442993,0.4702458083629608,0.031018828973174095,0.6405930519104004,0.5127548575401306,0.04868626222014427,0.6665245890617371,0.5454066395759583,0.06459664553403854,0.7293598055839539,0.44872403144836426,0.013782626949250698,0.700598955154419,0.47148972749710083,0.0532369390130043,0.7116772532463074,0.5095957517623901,0.08094472438097,0.7352083921432495,0.5398359298706055,0.10337900370359421
scissors,3,0.516779363155365,0.9174522161483765,1.5368508456958807e-06,0.6516214609146118,0.7856281399726868,0.02704526111483574,0.6563186645507812,0.6455041170120239,0.030718747526407242,0.5949892401695251,0.5459155440330505,0.033720966428518295,0.5357040762901306,0.49767452478408813,0.03700534999370575,0.6153116822242737,0.5586118698120117,-0.06124134734272957,0.6486168503761292,0.36244598031044006,-0.08579779416322708,0.6610327363014221,0.25405946373939514,-0.09743206202983856,0.6696672439575195,0.17239469289779663,-0.10207653790712357,0.49278655648231506,0.5639493465423584,-0.06954438239336014,0.47853562235832214,0.3501889705657959,-0.0947795957326889,0.4788252115249634,0.22037354111671448,-0.10458030551671982,0.47098201513290405,0.13000580668449402,-0.10980737209320068,0.3911561965942383,0.5965313911437988,-0.06462917476892471,0.36451417207717896,0.41999226808547974,-0.07081442326307297,0.4092099070549011,0.45772451162338257,-0.05050937458872795,0.4343698024749756,0.5210112929344177,-0.030648332089185715,0.33218443393707275,0.6458530426025391,-0.055876489728689194,0.361069917678833,0.5603987574577332,-0.0506138913333416,0.4120187759399414,0.5942779183387756,-0.025298697873950005,0.4461766481399536,0.6437297463417053,0.0006029378273524344
scissors,3,0.8986235857009888,0.8606138825416565,6.253848141568596e-07,0.7412654161453247,0.8782321214675903,-0.11516796052455902,0.6659688353538513,0.7823548913002014,-0.15367600321769714,0.6814035177230835,0.6473506093025208,-0.15548011660575867,0.7179248332977295,0.5665373802185059,-0.14356927573680878,0.6587694883346558,0.58570396900177,-0.23348961770534515,0.49114301800727844,0.4387456774711609,-0.3125794231891632,0.39687734842300415,0.34422561526298523,-0.36389797925949097,0.3199194073677063,0.25886163115501404,-0.39782145619392395,0.7584543824195862,0.49708253145217896,-0.17412187159061432,0.6586336493492126,0.27333539724349976,-0.2494102418422699,0.5928485989570618,0.13739052414894104,-0.29119300842285156,0.542449951171875,0.03148001432418823,-0.3184013068675995,0.8246719837188721,0.4631020724773407,-0.10871943831443787,0.7655181884765625,0.37297216057777405,-0.15311788022518158,0.7744564414024353,0.4416273832321167,-0.14420045912265778,0.798521876335144,0.4903888404369354,-0.12604735791683197,0.8757538795471191,0.4607914090156555,-0.05051678419113159,0.8140108585357666,0.4145035147666931,-0.0731537789106369,0.8198103904724121,0.4793046712875366,-0.054262105375528336,0.8399683833122253,0.5350586771965027,-0.029045267030596733
scissors,3,0.721951961517334,0.9041849374771118,4.3177203679078957e-07,0.7231545448303223,0.7477036118507385,-0.021957267075777054,0.6649637818336487,0.6414266228675842,-0.0061475662514567375,0.5563217401504517,0.6023404598236084,0.004655392374843359,0.4711957573890686,0.6169649958610535,0.016322113573551178,0.6246365308761597,0.551959216594696,0.07426862418651581,0.5894753932952881,0.44145166873931885,0.08862154930830002,0.5672740340232849,0.3760358393192291,0.0919492244720459,0.545415461063385,0.326610803604126,0.09475888311862946,0.5609359741210938,0.5924199223518372,0.07814126461744308,0.45553624629974365,0.49082937836647034,0.08078152686357498,0.3937649428844452,0.4489808678627014,0.0662747174501419,0.345157653093338,0.42313966155052185,0.060324180871248245,0.5193150043487549,0.6478972434997559,0.07293179631233215,0.4444737434387207,0.6238502860069275,0.047919861972332,0.49545300006866455,0.6535353064537048,0.019092170521616936,0.5433691143989563,0.6784287691116333,0.014009716920554638,0.4863576889038086,0.7043376564979553,0.0663905218243599,0.4258159399032593,0.6815807223320007,0.048741571605205536,0.4577305018901825,0.6945453882217407,0.039780035614967346,0.5000221729278564,0.7061288356781006,0.04088697209954262
scissors,3,0.4707990884780884,0.6086490154266357,9.356327268505993e-07,0.4709033668041229,0.5278082489967346,0.005146869923919439,0.5320165753364563,0.4749373197555542,-0.0006272841710597277,0.604291558265686,0.4770398437976837,-0.0023719773162156343,0.6495048403739929,0.5035392642021179,-0.0037216541822999716,0.5685324668884277,0.4651203751564026,-0.05978313833475113,0.6546244025230408,0.389604389667511,-0.07731511443853378,0.7067802548408508,0.3448188304901123,-0.08392154425382614,0.7484686970710754,0.31311067938804626,-0.08721961081027985,0.6077220439910889,0.5117968320846558,-0.06229465454816818,0.709262490272522,0.44715985655784607,-0.08428636193275452,0.7727354764938354,0.40880557894706726,-0.08904975652694702,0.8215436935424805,0.38440483808517456,-0.08840116113424301,0.6282317638397217,0.5603961944580078,-0.056020867079496384,0.6802620887756348,0.5163148045539856,-0.05797446146607399,0.6488063931465149,0.5099706053733826,-0.030620567500591278,0.6196231842041016,0.5183307528495789,-0.006245233118534088,0.6302070617675781,0.6051642298698425,-0.04894280433654785,0.6643247604370117,0.5628470182418823,-0.037228211760520935,0.6399219036102295,0.5571078062057495,-0.005096797831356525,0.6181445121765137,0.5689363479614258,0.022654376924037933
scissors,3,0.4983102083206177,0.6737556457519531,-2.584161507002136e-07,0.4734053611755371,0.6098619699478149,-0.035614289343357086,0.4695930480957031,0.544792652130127,-0.051333047449588776,0.5109438896179199,0.5026020407676697,-0.0674595981836319,0.5628017783164978,0.49206873774528503,-0.08303266763687134,0.49524757266044617,0.4720388948917389,-0.013646820560097694,0.4722161293029785,0.3953898549079895,-0.035885658115148544,0.4603000283241272,0.3528686761856079,-0.05611680820584297,0.4668680429458618,0.31673184037208557,-0.07258712500333786,0.5431541800498962,0.4860362112522125,-0.014311295002698898,0.5601252317428589,0.3913955092430115,-0.03184473514556885,0.5676275491714478,0.34762078523635864,-0.04559512808918953,0.5778045058250427,0.3122636079788208,-0.05835708603262901,0.5817147493362427,0.5178267359733582,-0.021267447620630264,0.5981501936912537,0.4502915143966675,-0.055404383689165115,0.5731713175773621,0.4915255606174469,-0.06541373580694199,0.5541991591453552,0.5305944085121155,-0.0673072338104248,0.6118671894073486,0.5571662783622742,-0.031329911202192307,0.6180791258811951,0.5012912154197693,-0.06041089817881584,0.5954617261886597,0.5212534070014954,-0.06288845092058182,0.5758893489837646,0.5490825772285461,-0.06221993267536163
scissors,3,0.5498617887496948,0.7121033668518066,7.534185328950116e-07,0.5000850558280945,0.6876999139785767,-0.052031390368938446,0.4849856495857239,0.6350231170654297,-0.07697303593158722,0.5211876034736633,0.5866447687149048,-0.09797266870737076,0.5455276370048523,0.5402478575706482,-0.11555904895067215,0.47739580273628235,0.5170915126800537,-0.056601446121931076,0.44639259576797485,0.42128223180770874,-0.09488850086927414,0.42727094888687134,0.3604546785354614,-0.11570271104574203,0.4148074686527252,0.30552950501441956,-0.12695199251174927,0.5382735729217529,0.5132144689559937,-0.054055988788604736,0.5567405819892883,0.41326984763145447,-0.0917106568813324,0.5793583989143372,0.3446292281150818,-0.1109464168548584,0.6008947491645813,0.2837998867034912,-0.11828208714723587,0.5844598412513733,0.5395151972770691,-0.05652861297130585,0.6089764833450317,0.5196601152420044,-0.11291328072547913,0.5921939611434937,0.5817254781723022,-0.1187293529510498,0.5739414691925049,0.6314915418624878,-0.10551699250936508,0.6186873912811279,0.5809305310249329,-0.06265000998973846,0.6314372420310974,0.5883842706680298,-0.1120198592543602,0.6115073561668396,0.6347874402999878,-0.1131250411272049,0.5892745852470398,0.6736366748809814,-0.10087176412343979
scissors,3,0.8416062593460083,0.6443644762039185,9.649547791923396e-07,0.8006710410118103,0.5454060435295105,-0.040075838565826416,0.6939400434494019,0.4924895763397217,-0.0481908954679966,0.6112013459205627,0.5404324531555176,-0.05464903265237808,0.5926119089126587,0.6180988550186157,-0.06077612191438675,0.6320596933364868,0.5122321844100952,-0.02155890129506588,0.520371675491333,0.46393322944641113,-0.045471545308828354,0.4534234404563904,0.4402807354927063,-0.05989868566393852,0.3967152237892151,0.41793131828308105,-0.0691329762339592,0.6125037670135498,0.5842854380607605,-0.021611878648400307,0.4897252023220062,0.5807878375053406,-0.056042611598968506,0.40574175119400024,0.583953857421875,-0.0812356024980545,0.33986571431159973,0.587714672088623,-0.0928940400481224,0.6196267604827881,0.6500626802444458,-0.025027256458997726,0.5362241268157959,0.6723330020904541,-0.08933340758085251,0.6133849620819092,0.6659200191497803,-0.10196046531200409,0.681185245513916,0.6598084568977356,-0.08860804885625839,0.6454548239707947,0.710640013217926,-0.029449952766299248,0.5927853584289551,0.7185907959938049,-0.0864618644118309,0.6474729180335999,0.7023286819458008,-0.08818898350000381,0.7034944295883179,0.6903871893882751,-0.07366891205310822
scissors,3,0.7925256490707397,0.6906228065490723,1.619235945327091e-06,0.8084152340888977,0.5510175824165344,-0.07053825259208679,0.7190127372741699,0.4190700650215149,-0.08360080420970917,0.5920689105987549,0.4164297580718994,-0.08899819105863571,0.5334446430206299,0.5080167651176453,-0.09364379197359085,0.5792704820632935,0.43955928087234497,-0.02997276559472084,0.4677019715309143,0.3615085780620575,-0.05342573672533035,0.4060198962688446,0.3173484802246094,-0.0689619779586792,0.3456636071205139,0.2740990221500397,-0.07920356094837189,0.5248591303825378,0.5211541056632996,-0.016201375052332878,0.4103071093559265,0.46628880500793457,-0.05130258575081825,0.3421883285045624,0.43269082903862,-0.07808402180671692,0.28674256801605225,0.40042996406555176,-0.08976445347070694,0.4978838860988617,0.6071341633796692,-0.009004084393382072,0.41559964418411255,0.5802173018455505,-0.08817239105701447,0.5198180675506592,0.6077662706375122,-0.10244433581829071,0.6086751222610474,0.6322150826454163,-0.08531013131141663,0.49426430463790894,0.6972534656524658,-0.004447301849722862,0.42908912897109985,0.6748725771903992,-0.0775870680809021,0.5109269022941589,0.6803314089775085,-0.0789627954363823,0.5926834344863892,0.6939058303833008,-0.05948812887072563
scissors,3,0.5266798138618469,0.7303574681282043,1.2195059753139503e-06,0.3954976201057434,0.7322477102279663,0.010377369821071625,0.3371649980545044,0.6552072763442993,0.026979895308613777,0.35450559854507446,0.6001104116439819,0.04696013033390045,0.3906623125076294,0.5696512460708618,0.06783638894557953,0.3697488307952881,0.500348687171936,-0.012596326880156994,0.32493555545806885,0.37483149766921997,-0.0036891717463731766,0.2976253032684326,0.29337823390960693,-0.0034114012960344553,0.2796732783317566,0.22848188877105713,-0.0068703703582286835,0.46109840273857117,0.48035404086112976,-0.005406426731497049,0.4474424421787262,0.3551326394081116,0.007201199419796467,0.4407293200492859,0.2680794596672058,0.00799261499196291,0.4415934681892395,0.20059242844581604,0.005523051135241985,0.5361791253089905,0.4988882541656494,0.007775422651320696,0.4852601885795593,0.4828672409057617,0.03199005499482155,0.4628802537918091,0.5335885286331177,0.047211676836013794,0.4667092263698578,0.5708269476890564,0.05714068189263344,0.5844180583953857,0.5293001532554626,0.021104151383042336,0.5315407514572144,0.5267033576965332,0.03900563716888428,0.5122429728507996,0.5647523403167725,0.05396332964301109,0.5191878080368042,0.593910813331604,0.06607966870069504
scissors,3,0.5604211688041687,0.7399665117263794,3.8160999338288093e-07,0.5259225368499756,0.6954379677772522,0.11229640245437622,0.4737164080142975,0.6499263644218445,0.20451271533966064,0.43655306100845337,0.6223689913749695,0.27615344524383545,0.41813501715660095,0.5953724980354309,0.3454245328903198,0.4005758464336395,0.5534330606460571,0.235280379652977,0.3210524022579193,0.49375414848327637,0.34752157330513,0.2865698039531708,0.45998889207839966,0.43458735942840576,0.2729058265686035,0.4427720606327057,0.5025054812431335,0.4037468135356903,0.531892716884613,0.22467663884162903,0.36365392804145813,0.43491509556770325,0.3562387526035309,0.3509048819541931,0.3861902356147766,0.4427734911441803,0.34626504778862,0.35735511779785156,0.5081522464752197,0.4242768883705139,0.533937394618988,0.21119928359985352,0.41506168246269226,0.5221765041351318,0.3168436288833618,0.4384251534938812,0.569243311882019,0.33098044991493225,0.4561503231525421,0.596272885799408,0.3415276110172272,0.4342946708202362,0.5507749915122986,0.20549602806568146,0.4371744692325592,0.5563812851905823,0.2881892919540405,0.45360463857650757,0.5799521803855896,0.3004535138607025,0.4627368748188019,0.6062769889831543,0.30796006321907043
scissors,3,0.6643025875091553,0.809298038482666,5.624647201329935e-07,0.5177171230316162,0.8050684928894043,0.10248229652643204,0.45472270250320435,0.7528388500213623,0.18180589377880096,0.44443947076797485,0.7217867374420166,0.26967790722846985,0.4453907012939453,0.6963469982147217,0.36546334624290466,0.4212302267551422,0.5536694526672363,0.051744937896728516,0.3430863320827484,0.4529751241207123,0.09502744674682617,0.2869393229484558,0.38344794511795044,0.10774613171815872,0.25277113914489746,0.32931214570999146,0.11237780004739761,0.5179256796836853,0.5306146144866943,0.06942583620548248,0.4742549955844879,0.3941872715950012,0.14752626419067383,0.45489582419395447,0.31650465726852417,0.18169322609901428,0.4469698965549469,0.24657699465751648,0.1873442679643631,0.5982151627540588,0.5506690740585327,0.10402660071849823,0.5493255853652954,0.5132181644439697,0.21637576818466187,0.5530156493186951,0.5914771556854248,0.25707730650901794,0.5651117563247681,0.6273582577705383,0.2622024416923523,0.6583104133605957,0.5708190202713013,0.14780336618423462,0.6209531426429749,0.5757240056991577,0.22315645217895508,0.6223357915878296,0.6283394694328308,0.24356427788734436,0.6245135068893433,0.6680110096931458,0.2472403347492218
