scissors,2,0.5137730240821838,0.985718846321106,1.5734871112726978e-06,0.32179024815559387,0.863714337348938,-0.011199012398719788,0.30836671590805054,0.7211310863494873,-0.016385473310947418,0.4211996793746948,0.6280384063720703,-0.015534229576587677,0.5264384150505066,0.5870345234870911,-0.009392551146447659,0.40587279200553894,0.6207496523857117,-0.0693325623869896,0.3746037185192108,0.4294363856315613,-0.07971883565187454,0.3660103380680084,0.32530277967453003,-0.06951279193162918,0.3661787509918213,0.2481330931186676,-0.0534539595246315,0.5605488419532776,0.6269915699958801,-0.06045589968562126,0.5971327424049377,0.43032485246658325,-0.07058673352003098,0.6220595836639404,0.30923572182655334,-0.06337262690067291,0.6540857553482056,0.22466766834259033,-0.04919111356139183,0.6824967861175537,0.6546943187713623,-0.044846322387456894,0.6418394446372986,0.5442520380020142,-0.058091387152671814,0.5763386487960815,0.5761831998825073,-0.048153720796108246,0.5506529808044434,0.629012942314148,-0.021162159740924835,0.7666991949081421,0.6868841052055359,-0.027443617582321167,0.7236055135726929,0.5877499580383301,-0.024289622902870178,0.6658604741096497,0.6104643940925598,0.006038555409759283,0.6486214995384216,0.6579896211624146,0.042885780334472656
scissors,2,0.5327529311180115,1.0846830606460571,7.774824553052895e-07,0.4018058776855469,1.037259817123413,-0.05193693935871124,0.3495211601257324,0.9578936100006104,-0.10929254442453384,0.4266856014728546,0.9344363808631897,-0.16365773975849152,0.5406363010406494,0.9335154294967651,-0.21587978303432465,0.42577216029167175,0.8442542552947998,-0.17371335625648499,0.37281811237335205,0.6662329435348511,-0.24886202812194824,0.33271050453186035,0.5873819589614868,-0.2806212306022644,0.3102337121963501,0.5267828106880188,-0.2918721139431,0.5818444490432739,0.8376370072364807,-0.17758427560329437,0.6235295534133911,0.6630687117576599,-0.24038393795490265,0.6772476434707642,0.5603036880493164,-0.2586434483528137,0.736211359500885,0.48860523104667664,-0.26518529653549194,0.7067645788192749,0.8587340712547302,-0.17707571387290955,0.6857883334159851,0.8197275400161743,-0.22621794044971466,0.6232031583786011,0.8780882954597473,-0.21425189077854156,0.5863784551620483,0.936484694480896,-0.1909058392047882,0.7972475290298462,0.8947967290878296,-0.18066002428531647,0.7648394703865051,0.8862651586532593,-0.19966107606887817,0.7016882300376892,0.9308187961578369,-0.1682649552822113,0.6661444306373596,0.9792224168777466,-0.13524433970451355
scissors,2,0.4872318208217621,1.0063647031784058,1.6730020888644503e-06,0.3460557460784912,0.8710752725601196,0.012109944596886635,0.3371761739253998,0.7423262000083923,0.010897313244640827,0.4346148371696472,0.6670947074890137,0.006321256048977375,0.5343871712684631,0.6413186192512512,0.0037930880207568407,0.40273547172546387,0.6808507442474365,-0.011400226503610611,0.40279585123062134,0.5425688028335571,-0.0166544858366251,0.39915430545806885,0.45821142196655273,-0.028469154611229897,0.39966681599617004,0.3868829309940338,-0.039716243743896484,0.5392708778381348,0.6848312616348267,-0.028893545269966125,0.5992676615715027,0.5502005815505981,-0.027983298525214195,0.6322998404502869,0.45811301469802856,-0.042409081012010574,0.669233500957489,0.38684770464897156,-0.053760699927806854,0.6564176678657532,0.7101144790649414,-0.04007706418633461,0.6841387748718262,0.5993696451187134,-0.04433586448431015,0.6376391649246216,0.6188509464263916,-0.031624842435121536,0.606853723526001,0.6631554365158081,-0.013767782598733902,0.7561793327331543,0.7481729388237,-0.04979104548692703,0.7590979933738708,0.6443375945091248,-0.04896850511431694,0.7164414525032043,0.6577408909797668,-0.014010894112288952,0.6975577473640442,0.7005500793457031,0.02253584936261177
scissors,2,0.5775676965713501,0.9967711567878723,1.732314331093221e-06,0.4414125680923462,0.8840272426605225,-0.016870565712451935,0.44905737042427063,0.7503724098205566,-0.053832586854696274,0.575475811958313,0.6765349507331848,-0.08968072384595871,0.6921418309211731,0.642371416091919,-0.12396691739559174,0.49120163917541504,0.6871110200881958,-0.13095885515213013,0.47250622510910034,0.5048074126243591,-0.18921531736850739,0.46352851390838623,0.40104225277900696,-0.21527528762817383,0.4656525254249573,0.32396772503852844,-0.22692729532718658,0.6373652219772339,0.7079328298568726,-0.15158827602863312,0.6879485845565796,0.5049629211425781,-0.20753180980682373,0.7148002982139587,0.38767892122268677,-0.22564378380775452,0.7558374404907227,0.3029705882072449,-0.2307494729757309,0.7643019556999207,0.7485641837120056,-0.16311638057231903,0.7894721031188965,0.5900185108184814,-0.20923171937465668,0.7299045324325562,0.6260914206504822,-0.17225471138954163,0.6993981003761292,0.6830213069915771,-0.12788793444633484,0.8676654100418091,0.7990627288818359,-0.1748039871454239,0.8626505732536316,0.6724727153778076,-0.1917826384305954,0.8092699646949768,0.6945686936378479,-0.13757535815238953,0.7915119528770447,0.741015613079071,-0.08335105329751968
scissors,2,0.547260046005249,0.9290544986724854,1.6674906646585441e-06,0.327734112739563,0.81846022605896,-0.040971409529447556,0.3049032688140869,0.6708241701126099,-0.005136795807629824,0.4027952551841736,0.5968425869941711,0.06647931039333344,0.4890991747379303,0.5639592409133911,0.14975574612617493,0.42152833938598633,0.5537709593772888,-0.09693796932697296,0.3455420136451721,0.3695148527622223,-0.08716056495904922,0.3018028438091278,0.2660267651081085,-0.0835660919547081,0.28538423776626587,0.19012129306793213,-0.07824479043483734,0.5758478045463562,0.5662254095077515,-0.03215618059039116,0.570989191532135,0.380344033241272,0.0018967937212437391,0.5608746409416199,0.25574347376823425,0.0025354682002216578,0.5725716352462769,0.16788887977600098,-0.0007609073654748499,0.6820211410522461,0.599563479423523,0.04152027517557144,0.5888333320617676,0.5291730165481567,0.0874343290925026,0.49940794706344604,0.5785884857177734,0.08484597504138947,0.46542656421661377,0.6338050365447998,0.08600027859210968,0.7519464492797852,0.6318612098693848,0.11437738686800003,0.6209322214126587,0.594735324382782,0.13762156665325165,0.550369143486023,0.6287965774536133,0.14286084473133087,0.5318407416343689,0.6776090860366821,0.1559862643480301
scissors,2,0.7102103233337402,1.06093168258667,6.474704150605248e-07,0.4795787036418915,0.9881706833839417,-0.04148497432470322,0.3989839255809784,0.8584028482437134,-0.06883366405963898,0.4676123857498169,0.744418203830719,-0.08308281749486923,0.559755265712738,0.6879168748855591,-0.0927511677145958,0.45445817708969116,0.7497259974479675,-0.13547265529632568,0.34920722246170044,0.5568879246711731,-0.1762586385011673,0.29958081245422363,0.4588923156261444,-0.18663427233695984,0.2691398859024048,0.38218849897384644,-0.18371190130710602,0.6150580048561096,0.730419933795929,-0.11862589418888092,0.6087732315063477,0.5162125825881958,-0.14739428460597992,0.5949988961219788,0.40075865387916565,-0.14974386990070343,0.591705322265625,0.3202868402004242,-0.14216315746307373,0.746670126914978,0.7407788038253784,-0.09419431537389755,0.6597210168838501,0.645650327205658,-0.1193823516368866,0.6164861917495728,0.6935803890228271,-0.11080343276262283,0.6133984923362732,0.7489449381828308,-0.08575452864170074,0.838965654373169,0.764546275138855,-0.0696110725402832,0.7450478076934814,0.6878213882446289,-0.068800188601017,0.6977030038833618,0.7253810167312622,-0.03250762075185776,0.6934446096420288,0.777114987373352,0.0071221464313566685
scissors,2,0.5513962507247925,1.0132737159729004,2.4963949272205355e-06,0.39312657713890076,0.8833563923835754,0.02986551634967327,0.38592737913131714,0.7440462708473206,0.01512350607663393,0.5024925470352173,0.6632535457611084,-0.006741705816239119,0.6210658550262451,0.6259638667106628,-0.029133504256606102,0.3656870722770691,0.6580825448036194,-0.06291195750236511,0.2884269058704376,0.48254847526550293,-0.09039007127285004,0.23411673307418823,0.38198477029800415,-0.10090780258178711,0.19430959224700928,0.3031282424926758,-0.10470005124807358,0.5260286927223206,0.6591482162475586,-0.09567189961671829,0.5765777826309204,0.4688033163547516,-0.11376547068357468,0.6124914884567261,0.34537380933761597,-0.1235063374042511,0.6570959091186523,0.25495365262031555,-0.1282772272825241,0.668058454990387,0.6914688348770142,-0.11619290709495544,0.667008101940155,0.5983511209487915,-0.11835073679685593,0.6054986715316772,0.6435088515281677,-0.09143498539924622,0.5832880735397339,0.6978068351745605,-0.06443767249584198,0.7780513167381287,0.7355064749717712,-0.13470043241977692,0.7382839918136597,0.6763768196105957,-0.11330194026231766,0.6758432984352112,0.7097122073173523,-0.06161243095993996,0.6636707782745361,0.7504427433013916,-0.016899870708584785
scissors,2,0.5992166996002197,1.13190495967865,9.824633480093325e-07,0.45931920409202576,1.066475749015808,-0.03676167502999306,0.4045747220516205,0.9741648435592651,-0.09259425103664398,0.46934548020362854,0.9082815647125244,-0.15135107934474945,0.5648377537727356,0.8751407861709595,-0.20867419242858887,0.4639345705509186,0.8346942663192749,-0.14103688299655914,0.3900608420372009,0.6612889766693115,-0.21062150597572327,0.34693920612335205,0.581037163734436,-0.23988237977027893,0.31775495409965515,0.5141045451164246,-0.2520257234573364,0.6135578155517578,0.8246600031852722,-0.16208241879940033,0.6322693228721619,0.635073184967041,-0.21412493288516998,0.6579824686050415,0.5314256548881531,-0.22695966064929962,0.6888339519500732,0.46075549721717834,-0.23000477254390717,0.7455877065658569,0.852853536605835,-0.17976225912570953,0.7252124547958374,0.7852718830108643,-0.22153575718402863,0.6951004266738892,0.845759391784668,-0.20011365413665771,0.6857954859733582,0.9087939262390137,-0.17191483080387115,0.8498119115829468,0.9045791625976562,-0.20167160034179688,0.812716007232666,0.8773584365844727,-0.215424045920372,0.7671841979026794,0.9223059415817261,-0.17444290220737457,0.7503514289855957,0.9750895500183105,-0.13457266986370087
scissors,2,0.5714245438575745,1.071756362915039,1.707615410850849e-06,0.3783420920372009,0.9273645877838135,0.08737598359584808,0.3966750204563141,0.7782027125358582,0.15463505685329437,0.5073263645172119,0.7091966271400452,0.24161408841609955,0.612873911857605,0.6672152280807495,0.33884674310684204,0.4646834135055542,0.6712654829025269,-0.02650577202439308,0.42832961678504944,0.5009323358535767,0.026060188189148903,0.4089854657649994,0.404182493686676,0.04320371150970459,0.4046153426170349,0.3238174319267273,0.045324865728616714,0.6321455836296082,0.6903496980667114,0.0064473263919353485,0.6560555100440979,0.50577712059021,0.0763695165514946,0.6734058856964111,0.3903186619281769,0.09729153662919998,0.691102921962738,0.30104780197143555,0.0941106528043747,0.756564736366272,0.7364665269851685,0.0678543895483017,0.6956618428230286,0.6348294019699097,0.21358849108219147,0.6081987619400024,0.6896721124649048,0.2759685218334198,0.5707405805587769,0.7418869137763977,0.29229941964149475,0.8484145402908325,0.7814160585403442,0.13620929419994354,0.7403327226638794,0.7291861772537231,0.2659139037132263,0.6564671397209167,0.7641879320144653,0.3221706449985504,0.6328687071800232,0.8084017038345337,0.34903907775878906
scissors,2,0.6248785257339478,1.1316027641296387,8.451370945294912e-07,0.444027304649353,1.0102529525756836,-0.005177813582122326,0.4012746214866638,0.8720119595527649,-0.014193341135978699,0.48514315485954285,0.77332603931427,-0.025385089218616486,0.5725284218788147,0.7225697040557861,-0.03153850510716438,0.446927011013031,0.7733533382415771,-0.041239529848098755,0.3568670153617859,0.5963334441184998,-0.06711689382791519,0.310196191072464,0.500095009803772,-0.07549223303794861,0.280118852853775,0.42528077960014343,-0.07267133891582489,0.596580982208252,0.7697358727455139,-0.04941680282354355,0.605996310710907,0.5771734714508057,-0.06437953561544418,0.6145628690719604,0.4633302092552185,-0.0709490105509758,0.6306997537612915,0.38246262073516846,-0.06878115236759186,0.728855311870575,0.7937038540840149,-0.053380176424980164,0.680031955242157,0.6945945024490356,-0.06765622645616531,0.6379457116127014,0.7336735129356384,-0.05785498023033142,0.6233954429626465,0.7875291705131531,-0.03496118634939194,0.8320826292037964,0.8300716280937195,-0.05739950016140938,0.7722135186195374,0.7514179348945618,-0.04033480957150459,0.728913426399231,0.7790029048919678,0.002949240617454052,0.7209054231643677,0.8252604603767395,0.044377487152814865
scissors,2,0.49479731917381287,1.2145817279815674,1.5731461644463707e-06,0.34175190329551697,1.1356480121612549,-0.06586581468582153,0.29950740933418274,1.0320875644683838,-0.1178230345249176,0.387199729681015,0.9576526284217834,-0.16557209193706512,0.48252350091934204,0.9202312231063843,-0.20769236981868744,0.37933486700057983,0.8846253156661987,-0.11638025939464569,0.33166080713272095,0.7107706665992737,-0.17053526639938354,0.3005838394165039,0.6186416745185852,-0.19595623016357422,0.28551703691482544,0.544653058052063,-0.20829464495182037,0.5342615842819214,0.8783212900161743,-0.11836323142051697,0.5631493330001831,0.6994871497154236,-0.16952882707118988,0.6008069515228271,0.5882534980773926,-0.19191062450408936,0.642750084400177,0.5050764083862305,-0.20250056684017181,0.6548694968223572,0.9031844735145569,-0.1223510280251503,0.6403124332427979,0.8253926634788513,-0.17320917546749115,0.5884487628936768,0.8707242012023926,-0.1661776453256607,0.5579763650894165,0.9243526458740234,-0.14467854797840118,0.7467343211174011,0.9401320219039917,-0.1329106241464615,0.7205259799957275,0.8849591016769409,-0.1558363437652588,0.6685672402381897,0.9158183336257935,-0.12909333407878876,0.6412733197212219,0.9582687616348267,-0.09940461069345474
scissors,2,0.47875094413757324,1.0883089303970337,2.353276613575872e-06,0.6254019141197205,0.9217903017997742,0.0006245308322831988,0.6430622339248657,0.7807880640029907,-0.012070240452885628,0.542894184589386,0.6944783329963684,-0.02475016750395298,0.41627517342567444,0.6737287044525146,-0.03599816560745239,0.578238844871521,0.7313550710678101,-0.05811060965061188,0.5979204773902893,0.5528967380523682,-0.07496149837970734,0.5862606167793274,0.45281779766082764,-0.08304388076066971,0.5705286264419556,0.37144047021865845,-0.0838242843747139,0.41445231437683105,0.7386094331741333,-0.055452894419431686,0.35202813148498535,0.5662355422973633,-0.0766090452671051,0.2987053096294403,0.45579713582992554,-0.09623587131500244,0.25605353713035583,0.3796094059944153,-0.10386871546506882,0.2925887703895569,0.7627320885658264,-0.0407252311706543,0.3524627685546875,0.6780204176902771,-0.04209734499454498,0.42291268706321716,0.7080016136169434,-0.03077358938753605,0.45336249470710754,0.7493718862533569,-0.009785766713321209,0.20615586638450623,0.7930834889411926,-0.0251579862087965,0.2943708896636963,0.7306784987449646,0.0011917038355022669,0.34754735231399536,0.757234513759613,0.03953156620264053,0.3730425536632538,0.7951713800430298,0.07741262763738632
scissors,2,0.32486170530319214,1.0235248804092407,3.332050027893274e-06,0.49187910556793213,0.8893684148788452,-0.024532869458198547,0.49976682662963867,0.7486624717712402,-0.04963461682200432,0.3843948543071747,0.665505051612854,-0.07543402165174484,0.26166200637817383,0.6376509070396423,-0.10317396372556686,0.4422798752784729,0.6486337780952454,-0.08430541306734085,0.4765394926071167,0.44990476965904236,-0.14551669359207153,0.48483923077583313,0.3269664943218231,-0.1765957921743393,0.4843495488166809,0.23039239645004272,-0.1835748255252838,0.27583807706832886,0.655022919178009,-0.09298290312290192,0.2423860728740692,0.4611516296863556,-0.1406446099281311,0.2147286981344223,0.3326023519039154,-0.16489142179489136,0.1909828782081604,0.23833352327346802,-0.168843612074852,0.1335931122303009,0.6898568868637085,-0.09642290323972702,0.17355488240718842,0.6230817437171936,-0.13857965171337128,0.22562241554260254,0.6667320132255554,-0.1285804659128189,0.2511879503726959,0.7202585339546204,-0.09555485099554062,0.024410516023635864,0.7400233745574951,-0.10092620551586151,0.08362364768981934,0.6880751848220825,-0.10258448868989944,0.13505643606185913,0.720528781414032,-0.0569893941283226,0.1578870415687561,0.7638524770736694,-0.005436464678496122
scissors,2,0.48584291338920593,1.0187416076660156,1.670125584496418e-06,0.28908368945121765,0.9051591753959656,-0.015513305552303791,0.24346360564231873,0.7676607966423035,-0.03770624101161957,0.33646464347839355,0.6734785437583923,-0.05919446423649788,0.4332745671272278,0.6261067986488342,-0.0777190700173378,0.3389055132865906,0.6588034629821777,-0.08440864831209183,0.2811139225959778,0.47004032135009766,-0.11498623341321945,0.25817203521728516,0.36520829796791077,-0.12729384005069733,0.2489614188671112,0.28419581055641174,-0.12867292761802673,0.4951629340648651,0.6569780111312866,-0.08745639026165009,0.49624085426330566,0.45819205045700073,-0.10818411409854889,0.5013912916183472,0.3395507037639618,-0.11560550332069397,0.5259182453155518,0.25711119174957275,-0.11501529067754745,0.6230610609054565,0.6826968193054199,-0.08326039463281631,0.5598189830780029,0.5839632749557495,-0.09460217505693436,0.49782243371009827,0.6190047264099121,-0.07955381274223328,0.482108473777771,0.674571692943573,-0.055205173790454865,0.7148536443710327,0.7185372114181519,-0.080140121281147,0.6408683657646179,0.6351338624954224,-0.0716935321688652,0.5869529843330383,0.663171648979187,-0.02857709862291813,0.584021806716919,0.7129350900650024,0.014338348992168903
