scissors,3,0.70899897813797,0.6368189454078674,0.0,0.6452677249908447,0.5867401361465454,-0.06548675894737244,0.5415104627609253,0.5754518508911133,-0.08616979420185089,0.4436435103416443,0.6383664011955261,-0.10163624584674835,0.365255743265152,0.677513599395752,-0.11234733462333679,0.43527939915657043,0.5027058720588684,-0.009216495789587498,0.32995766401290894,0.44642212986946106,-0.03260691836476326,0.2580069899559021,0.41223496198654175,-0.04944152757525444,0.1975094974040985,0.38736146688461304,-0.06237839162349701,0.42448362708091736,0.573822021484375,0.0025319603737443686,0.2865796685218811,0.5579693913459778,-0.02180403098464012,0.20877203345298767,0.5577556490898132,-0.0433882437646389,0.14670199155807495,0.5620533227920532,-0.057332735508680344,0.44594958424568176,0.634932816028595,0.002068591071292758,0.39017829298973083,0.6666452288627625,-0.040951553732156754,0.4702672064304352,0.6566596031188965,-0.05319977551698685,0.5195760130882263,0.6419547200202942,-0.04568947106599808,0.4855344891548157,0.689559817314148,-0.007216668222099543,0.4373410940170288,0.7136456966400146,-0.05219748616218567,0.4989486634731293,0.6974964737892151,-0.06658908724784851,0.544933557510376,0.6705917119979858,-0.06253867596387863
scissors,3,0.7552974820137024,0.6726582646369934,0.0,0.7256391048431396,0.5359878540039062,0.06855998933315277,0.6469628214836121,0.49017301201820374,0.09542351961135864,0.5641050934791565,0.5202987790107727,0.12444166094064713,0.5102390050888062,0.5616016387939453,0.15287767350673676,0.5751761198043823,0.46697020530700684,-0.054683420807123184,0.4402223825454712,0.366775780916214,-0.06424801796674728,0.3727266490459442,0.3160841464996338,-0.06249212101101875,0.3236789107322693,0.27293628454208374,-0.06031722575426102,0.548243522644043,0.5496184229850769,-0.06396552920341492,0.3640616536140442,0.5046388506889343,-0.06119547039270401,0.28092437982559204,0.48601725697517395,-0.046892594546079636,0.2272675335407257,0.46488773822784424,-0.045466650277376175,0.5431905388832092,0.6374885439872742,-0.05536320060491562,0.4403747618198395,0.6187331676483154,-0.0033914155792444944,0.49252691864967346,0.6229413747787476,0.050541508942842484,0.5453417301177979,0.6243396997451782,0.07020843029022217,0.5630317330360413,0.7045778036117554,-0.042887717485427856,0.511878490447998,0.6833499670028687,0.01190297119319439,0.5509629845619202,0.6721063852310181,0.05080505833029747,0.5927509665489197,0.6713652610778809,0.07001418620347977
scissors,3,0.37908458709716797,0.5101439952850342,0.0,0.4620160758495331,0.5960699915885925,-0.06856032460927963,0.5836518406867981,0.6506929397583008,-0.1505061239004135,0.6979826092720032,0.6665390133857727,-0.22769154608249664,0.7607595324516296,0.6436227560043335,-0.30851611495018005,0.5341591835021973,0.6001265048980713,-0.2939611077308655,0.6609103679656982,0.5882033109664917,-0.41761666536331177,0.7770821452140808,0.5825707912445068,-0.4754089117050171,0.872439980506897,0.5832039713859558,-0.5055726766586304,0.5071885585784912,0.5205703973770142,-0.31394660472869873,0.665195107460022,0.4759916663169861,-0.4538002610206604,0.8100889921188354,0.44908925890922546,-0.48405197262763977,0.9169259071350098,0.4305720925331116,-0.504785418510437,0.4758780300617218,0.44802749156951904,-0.32034504413604736,0.6202840209007263,0.3978632688522339,-0.43949446082115173,0.7468410730361938,0.37714239954948425,-0.4402064383029938,0.8401392698287964,0.36677098274230957,-0.4374382197856903,0.4488275945186615,0.3813638985157013,-0.3285886347293854,0.560093104839325,0.35254815220832825,-0.41187939047813416,0.6497080326080322,0.3493657112121582,-0.41769739985466003,0.722588837146759,0.34752094745635986,-0.4189811050891876
scissors,3,0.7940011024475098,0.8428717851638794,0.0,0.6157742738723755,0.838179349899292,0.06358564645051956,0.5559550523757935,0.7568785548210144,0.10800298303365707,0.5682005882263184,0.6738599538803101,0.17124588787555695,0.5730851888656616,0.6142098903656006,0.24369993805885315,0.5222558379173279,0.6177802681922913,-0.05555248260498047,0.4145163297653198,0.5119559168815613,-0.030209964141249657,0.3438106179237366,0.4518343508243561,-0.005912793334573507,0.29748818278312683,0.4004151225090027,0.009907829575240612,0.6174386143684387,0.5671948790550232,-0.021185332909226418,0.5493634939193726,0.4071173667907715,0.003014496061950922,0.5041279792785645,0.3188875913619995,0.03247452154755592,0.4802277088165283,0.2527535557746887,0.04663955047726631,0.7024320363998413,0.5653114318847656,0.036898642778396606,0.6422749161720276,0.5340216159820557,0.11895206570625305,0.6293695569038391,0.6055606603622437,0.18177075684070587,0.644649863243103,0.6492335200309753,0.2129679024219513,0.7740154266357422,0.5815425515174866,0.1010311096906662,0.7100326418876648,0.5880452990531921,0.18597017228603363,0.698604166507721,0.6472511291503906,0.22935587167739868,0.7105700373649597,0.6867920160293579,0.2559204399585724
scissors,3,-0.018659263849258423,0.7104595899581909,0.0,0.0521797239780426,0.6023555397987366,-0.08246522396802902,0.19566890597343445,0.550978422164917,-0.10442307591438293,0.31537771224975586,0.6230272054672241,-0.12586230039596558,0.4074574410915375,0.7180914282798767,-0.14367492496967316,0.3188609480857849,0.5104861259460449,-0.00804505031555891,0.457893967628479,0.4282021224498749,-0.05225266143679619,0.5355547666549683,0.39168092608451843,-0.0645790696144104,0.6008219718933105,0.37416839599609375,-0.06965519487857819,0.34490323066711426,0.6122466921806335,-0.0037328179460018873,0.52420574426651,0.5737444758415222,-0.059123728424310684,0.6092174053192139,0.5702303051948547,-0.08752349764108658,0.6788724660873413,0.5722326636314392,-0.09649752080440521,0.3228362202644348,0.7093338370323181,-0.017939580604434013,0.41621583700180054,0.7243250608444214,-0.09519411623477936,0.3139243721961975,0.7243263125419617,-0.10533847659826279,0.23257768154144287,0.7095049023628235,-0.08591330051422119,0.27776670455932617,0.7982698082923889,-0.04356059804558754,0.3625105321407318,0.8091150522232056,-0.11272793263196945,0.3843812048435211,0.809837281703949,-0.13797616958618164,0.4111264646053314,0.8070819973945618,-0.13425974547863007
scissors,3,0.6122151017189026,0.6792539358139038,0.0,0.6850636601448059,0.6196884512901306,-0.10751765221357346,0.6895003914833069,0.5286452770233154,-0.14447620511054993,0.6763063669204712,0.4555321931838989,-0.14643363654613495,0.6429530382156372,0.3972906470298767,-0.14409099519252777,0.5491744875907898,0.5266242623329163,-0.1889253556728363,0.48558029532432556,0.3924647569656372,-0.22798217833042145,0.4486965239048004,0.3178204894065857,-0.24902306497097015,0.41284143924713135,0.26592570543289185,-0.25959131121635437,0.5125563740730286,0.5370086431503296,-0.11308741569519043,0.4295843541622162,0.40648195147514343,-0.1413634568452835,0.38942161202430725,0.3303011655807495,-0.15589120984077454,0.34958213567733765,0.28285500407218933,-0.1688491255044937,0.4985973834991455,0.5445722937583923,-0.033156003803014755,0.514945924282074,0.42258864641189575,-0.034943822771310806,0.5784381628036499,0.4225454330444336,-0.027044732123613358,0.6173243522644043,0.44625937938690186,-0.023502489551901817,0.501472532749176,0.5459750294685364,0.03897608816623688,0.5257882475852966,0.45539548993110657,0.03862491250038147,0.5704525709152222,0.4525005519390106,0.03725501522421837,0.5985897779464722,0.4689920246601105,0.038732439279556274
scissors,3,0.484305739402771,0.7118220925331116,0.0,0.44337552785873413,0.6904303431510925,-0.03090604953467846,0.435140997171402,0.6320633888244629,-0.044351644814014435,0.4677520990371704,0.5960288047790527,-0.05577696114778519,0.5087389349937439,0.5890838503837585,-0.06553536653518677,0.4690483510494232,0.589333176612854,-0.022526994347572327,0.46822190284729004,0.5205460786819458,-0.037625622004270554,0.4732705056667328,0.47948557138442993,-0.043202489614486694,0.48143917322158813,0.4442979693412781,-0.049712732434272766,0.5092887282371521,0.6027777791023254,-0.026892850175499916,0.5453878045082092,0.5452744960784912,-0.04829180985689163,0.5736449956893921,0.5058523416519165,-0.0595589280128479,0.5993290543556213,0.4738563299179077,-0.06748761236667633,0.5377286076545715,0.6282775402069092,-0.036136165261268616,0.547556459903717,0.5954961776733398,-0.066456638276577,0.51201331615448,0.6239364743232727,-0.06897026300430298,0.4900267422199249,0.6519590616226196,-0.06377675384283066,0.5577441453933716,0.6594875454902649,-0.04919964075088501,0.5588350892066956,0.63062983751297,-0.07622476667165756,0.527923583984375,0.6452168822288513,-0.08066888153553009,0.5065228939056396,0.6647218465805054,-0.07780169695615768
scissors,3,0.3610174357891083,0.9804935455322266,0.0,0.4923425018787384,0.9231367111206055,0.0032676132395863533,0.5450180768966675,0.8246539831161499,-0.002683434635400772,0.5294538736343384,0.7262810468673706,-0.010019954293966293,0.5071765780448914,0.6566649675369263,-0.012023698538541794,0.5325408577919006,0.687784731388092,-0.0058717280626297,0.5654116868972778,0.5253357291221619,-0.011278459802269936,0.579050600528717,0.42782384157180786,-0.006475487258285284,0.5863572359085083,0.3505716025829315,-0.0038446036633104086,0.44428205490112305,0.6595351696014404,-0.02027035690844059,0.4478016793727875,0.49903225898742676,-0.015276474878191948,0.45196670293807983,0.39355015754699707,-0.0066811018623411655,0.45461562275886536,0.31891411542892456,-0.004676835611462593,0.3575005531311035,0.667707085609436,-0.03506234660744667,0.3689784109592438,0.6638094186782837,-0.01742042601108551,0.38261353969573975,0.7311689853668213,0.0013618507655337453,0.3876970708370209,0.7763348817825317,0.013165812008082867,0.27796876430511475,0.7000976204872131,-0.055827852338552475,0.29527342319488525,0.7198043465614319,-0.041878823190927505,0.3058224618434906,0.770548403263092,-0.03323071077466011,0.3041039705276489,0.801887035369873,-0.025364955887198448
scissors,3,0.5235670804977417,0.7424107789993286,0.0,0.6237125992774963,0.668358564376831,0.05429907143115997,0.6453536748886108,0.5714290738105774,0.04681173339486122,0.6094914674758911,0.500914990901947,0.03262033313512802,0.5651763677597046,0.4622378647327423,0.019003968685865402,0.6688359379768372,0.5174532532691956,-0.057232197374105453,0.7412389516830444,0.3782931864261627,-0.09190668165683746,0.7926759123802185,0.30550581216812134,-0.11528181284666061,0.8339205980300903,0.24493306875228882,-0.1336817443370819,0.5940336585044861,0.5140597224235535,-0.08774607628583908,0.5969621539115906,0.3402586579322815,-0.12811602652072906,0.5940840244293213,0.2315579652786255,-0.14434754848480225,0.5910115242004395,0.151260107755661,-0.16021926701068878,0.5109341144561768,0.5280861854553223,-0.10308633744716644,0.5062237977981567,0.42213261127471924,-0.08636074513196945,0.5099523663520813,0.4696744382381439,-0.037323880940675735,0.51707524061203,0.5166566967964172,-0.01656121201813221,0.4421412944793701,0.5521364212036133,-0.11830121278762817,0.46102848649024963,0.47022414207458496,-0.0887250155210495,0.4692462980747223,0.5102224946022034,-0.0491470992565155,0.47057825326919556,0.5525922775268555,-0.027255745604634285
scissors,3,0.5707010626792908,0.8433388471603394,0.0,0.45355024933815,0.7961320281028748,0.06695500016212463,0.41830191016197205,0.7289565801620483,0.1158512532711029,0.43515852093696594,0.6710257530212402,0.16552062332630157,0.46381181478500366,0.6505307555198669,0.22034412622451782,0.4399781823158264,0.6111963987350464,0.05863397568464279,0.40370267629623413,0.5272805690765381,0.11064868420362473,0.3800114393234253,0.48170971870422363,0.14778147637844086,0.367319792509079,0.4462544322013855,0.1692669540643692,0.5203993916511536,0.6074903607368469,0.05747495964169502,0.49991580843925476,0.5123451948165894,0.11989866942167282,0.48731040954589844,0.4669952988624573,0.15514390170574188,0.48179683089256287,0.43294525146484375,0.1696823686361313,0.579970121383667,0.628531277179718,0.06582584977149963,0.5437836647033691,0.6150379180908203,0.14436325430870056,0.5205217599868774,0.6635821461677551,0.17411044239997864,0.5175707936286926,0.6950262784957886,0.18181784451007843,0.624661922454834,0.6575624942779541,0.07827150821685791,0.5895161032676697,0.6524528861045837,0.13954921066761017,0.5714508295059204,0.6930485963821411,0.15917690098285675,0.5663426518440247,0.719446063041687,0.16761870682239532
scissors,3,0.16498124599456787,0.5231902599334717,0.0,0.28646934032440186,0.5920027494430542,0.03368610516190529,0.38701266050338745,0.5292808413505554,0.037570852786302567,0.4077286422252655,0.4321715831756592,0.05236808583140373,0.4129079580307007,0.3609858751296997,0.06971269845962524,0.4495660364627838,0.5190377235412598,-0.08771279454231262,0.613071858882904,0.4844397306442261,-0.105988048017025,0.708958625793457,0.4641619324684143,-0.12592950463294983,0.781494677066803,0.44656866788864136,-0.14282120764255524,0.40643617510795593,0.45288586616516113,-0.07676728069782257,0.5553641319274902,0.34981581568717957,-0.08759964257478714,0.6407158970832825,0.2902776598930359,-0.09488566219806671,0.7040103077888489,0.23771052062511444,-0.1113809123635292,0.3511519134044647,0.3915858566761017,-0.047297559678554535,0.4424830973148346,0.34019535779953003,0.004814498592168093,0.4227045774459839,0.37799495458602905,0.04854220524430275,0.39894917607307434,0.40474364161491394,0.057737644761800766,0.2941271662712097,0.3515908718109131,-0.016799066215753555,0.368990033864975,0.36833515763282776,0.041588086634874344,0.34612196683883667,0.4132402539253235,0.07825513929128647,0.3106289505958557,0.44187095761299133,0.0928841158747673
scissors,3,0.5435926914215088,0.5797572731971741,0.0,0.5111058354377747,0.5572935342788696,-0.06960268318653107,0.4888475239276886,0.5282244682312012,-0.1302836537361145,0.4817659258842468,0.5080705881118774,-0.18130242824554443,0.4901345372200012,0.4949711561203003,-0.23342259228229523,0.5340480804443359,0.46664899587631226,-0.16721561551094055,0.5556473135948181,0.3894619047641754,-0.24488167464733124,0.5773435831069946,0.3338163495063782,-0.29503726959228516,0.5915946364402771,0.2943573594093323,-0.32763198018074036,0.5767661333084106,0.4920143783092499,-0.1625894010066986,0.5972215533256531,0.49996182322502136,-0.25305116176605225,0.5845106840133667,0.5530181527137756,-0.2824828326702118,0.5637574791908264,0.5996569991111755,-0.2927813231945038,0.6073437929153442,0.5292151570320129,-0.1583428978919983,0.6135656833648682,0.5653456449508667,-0.2444276511669159,0.5870388150215149,0.6197935938835144,-0.2591848373413086,0.5626480579376221,0.6590139865875244,-0.2557852864265442,0.6284135580062866,0.568884551525116,-0.15808755159378052,0.6247975826263428,0.6084244847297668,-0.21889692544937134,0.6039771437644958,0.6510903239250183,-0.2326837182044983,0.5914043188095093,0.6800469160079956,-0.2345147430896759
scissors,3,0.5708323121070862,0.0067129433155059814,0.0,0.4578935503959656,0.07553841173648834,-0.013935865834355354,0.408302366733551,0.17225581407546997,-0.039946336299180984,0.4317778944969177,0.2303265631198883,-0.06357509642839432,0.48729828000068665,0.2888173460960388,-0.08058608323335648,0.4899563491344452,0.2456655651330948,-0.08162100613117218,0.4432985782623291,0.39903756976127625,-0.12548698484897614,0.4195362329483032,0.4766339957714081,-0.15213055908679962,0.3967747092247009,0.544282853603363,-0.16985014081001282,0.579608142375946,0.25036850571632385,-0.08730535954236984,0.6371853947639465,0.3964652419090271,-0.13020557165145874,0.6745951175689697,0.5013781785964966,-0.14858436584472656,0.6979763507843018,0.5863264799118042,-0.16528314352035522,0.6495053768157959,0.24398274719715118,-0.08706836402416229,0.6188295483589172,0.294544517993927,-0.09678266942501068,0.5637205839157104,0.2746230959892273,-0.07464370876550674,0.5310556888580322,0.25362420082092285,-0.06634031236171722,0.6913041472434998,0.22652852535247803,-0.09165438264608383,0.6381887793540955,0.2814226448535919,-0.08245554566383362,0.58088219165802,0.2596234679222107,-0.059675294905900955,0.5502746105194092,0.22674643993377686,-0.048545099794864655
