scissors,1,0.5793762803077698,0.7975986003875732,0.0,0.4451199471950531,0.6980746388435364,0.11106222122907639,0.43051987886428833,0.607125997543335,0.16283605992794037,0.49037933349609375,0.5573779344558716,0.23150214552879333,0.5327150225639343,0.5101927518844604,0.30646830797195435,0.4481644034385681,0.4878946542739868,-0.08806176483631134,0.39442116022109985,0.32927271723747253,-0.07711975276470184,0.3640283942222595,0.2153102159500122,-0.07521039992570877,0.34528234601020813,0.12058782577514648,-0.0739598348736763,0.5694771409034729,0.4854760766029358,-0.0651259794831276,0.6187071800231934,0.31321507692337036,-0.05060639604926109,0.6581317186355591,0.1815740168094635,-0.034681037068367004,0.7094193696975708,0.09128248691558838,-0.03236609324812889,0.65317302942276,0.5136017799377441,-0.006187348626554012,0.642139196395874,0.47497573494911194,0.09721402823925018,0.5861392021179199,0.5577685832977295,0.18009759485721588,0.5740882158279419,0.6231967806816101,0.2156204879283905,0.7281770706176758,0.5466887354850769,0.0631672590970993,0.6974741220474243,0.5460818409919739,0.17377148568630219,0.6630756258964539,0.6120221018791199,0.23794950544834137,0.6594824194908142,0.6659278869628906,0.27414023876190186
scissors,1,0.6642558574676514,0.7702726721763611,0.0,0.483776718378067,0.7111294865608215,-0.060888275504112244,0.3919273018836975,0.6230340600013733,-0.09965616464614868,0.32331013679504395,0.5461115837097168,-0.1096343845129013,0.2578079104423523,0.46022114157676697,-0.11153905093669891,0.5413132309913635,0.45256802439689636,-0.17296990752220154,0.5163530707359314,0.274410218000412,-0.18455269932746887,0.5044586062431335,0.1626320481300354,-0.17899571359157562,0.48831796646118164,0.08449599146842957,-0.1682237833738327,0.6383389830589294,0.46068474650382996,-0.1006893739104271,0.6547667980194092,0.2793594002723694,-0.06993912160396576,0.6503358483314514,0.18994536995887756,-0.02424156665802002,0.647185742855072,0.13140833377838135,0.0023648047354072332,0.7073218822479248,0.484048455953598,-0.01824011653661728,0.6751730442047119,0.4199866056442261,0.061815496534109116,0.6308664679527283,0.48498135805130005,0.13809460401535034,0.6211409568786621,0.5411783456802368,0.17907357215881348,0.7658649682998657,0.5121306777000427,0.056206442415714264,0.7304749488830566,0.4693421423435211,0.13169196248054504,0.7008916139602661,0.5164455771446228,0.18204347789287567,0.6935908794403076,0.5646323561668396,0.21602797508239746
scissors,1,0.547427237033844,0.7487565279006958,0.0,0.4202534258365631,0.6588214039802551,0.013342275284230709,0.34231626987457275,0.5667762160301208,0.032475557178258896,0.2766718566417694,0.48489266633987427,0.06518018990755081,0.2056414783000946,0.4303622841835022,0.10695546120405197,0.4600336253643036,0.4267978370189667,-0.007681854069232941,0.4454774558544159,0.2654099762439728,0.03534566983580589,0.4459698796272278,0.18341612815856934,0.0705282911658287,0.44685497879981995,0.11779540777206421,0.09171771258115768,0.5451391935348511,0.42955735325813293,0.01894882321357727,0.5669212341308594,0.28806114196777344,0.08088129758834839,0.5942106246948242,0.21928134560585022,0.12031465023756027,0.6129906177520752,0.16871219873428345,0.13659320771694183,0.6140756607055664,0.4518091082572937,0.05375366285443306,0.6013218760490417,0.39084070920944214,0.13381808996200562,0.5677202343940735,0.4325660467147827,0.17246276140213013,0.5407968163490295,0.46673357486724854,0.18505316972732544,0.6640222668647766,0.4829302132129669,0.08734868466854095,0.6483460664749146,0.42932868003845215,0.15086518228054047,0.6194902658462524,0.455681711435318,0.17515939474105835,0.5941746234893799,0.4852750897407532,0.1872420608997345
scissors,1,0.602963924407959,0.7975390553474426,0.0,0.47252753376960754,0.742311954498291,0.031078286468982697,0.41153091192245483,0.6477711200714111,0.014572205021977425,0.3583018481731415,0.5545897483825684,-0.0013428949750959873,0.27971339225769043,0.493613064289093,-0.016695460304617882,0.48868292570114136,0.4983745813369751,-0.09929114580154419,0.44655412435531616,0.3149638772010803,-0.1367655247449875,0.4292968809604645,0.20789852738380432,-0.1600322276353836,0.4161507189273834,0.12248691916465759,-0.17518004775047302,0.5961047410964966,0.5061426162719727,-0.10909929126501083,0.6335219740867615,0.28439632058143616,-0.13194328546524048,0.6677401065826416,0.17244255542755127,-0.12765631079673767,0.7038782238960266,0.08826333284378052,-0.1299133002758026,0.6788260340690613,0.5304588079452515,-0.10510274767875671,0.7267830967903137,0.35614335536956787,-0.07682939618825912,0.7062218189239502,0.3848927915096283,-0.01335090585052967,0.7006581425666809,0.4288402497768402,0.016882743686437607,0.7473710775375366,0.5700008273124695,-0.10239895433187485,0.7863376140594482,0.4497600197792053,-0.06898878514766693,0.7623746991157532,0.4671678841114044,-0.023304695263504982,0.7431923151016235,0.5042569041252136,0.006358555518090725
scissors,1,0.5844674706459045,0.8245447874069214,0.0,0.4614517390727997,0.7142990231513977,0.08285874128341675,0.41265246272087097,0.628648042678833,0.12648753821849823,0.37881115078926086,0.5589773058891296,0.1702379584312439,0.35328102111816406,0.5027278065681458,0.22482655942440033,0.47351011633872986,0.4895779490470886,0.04652579501271248,0.4403088092803955,0.38046345114707947,0.10993873327970505,0.4260593056678772,0.3290725350379944,0.15887291729450226,0.41582363843917847,0.2932482957839966,0.18630841374397278,0.5510676503181458,0.4933053255081177,0.04270201548933983,0.5527570247650146,0.34613966941833496,0.10044195502996445,0.5527631640434265,0.2792196273803711,0.1376328468322754,0.5578095316886902,0.22999858856201172,0.1549769937992096,0.6106482744216919,0.5115636587142944,0.056223250925540924,0.603800892829895,0.4726496934890747,0.1579148918390274,0.5720493793487549,0.5339598059654236,0.2078944742679596,0.5595794916152954,0.57191401720047,0.224959135055542,0.659223198890686,0.5347790718078613,0.07398878037929535,0.6454147696495056,0.5111372470855713,0.16413432359695435,0.622403085231781,0.5598104000091553,0.20173630118370056,0.6064790487289429,0.5916435122489929,0.22060970962047577
scissors,1,0.5807055830955505,0.7592931985855103,0.0,0.4811513423919678,0.634525716304779,0.0780208632349968,0.430669903755188,0.5589725971221924,0.11048868298530579,0.3819376826286316,0.5076802968978882,0.1446283608675003,0.32603833079338074,0.46665358543395996,0.18606659770011902,0.5010865330696106,0.4408399760723114,0.005624310113489628,0.4763273000717163,0.31968188285827637,0.02988620288670063,0.4694803059101105,0.24442130327224731,0.051873136311769485,0.46375778317451477,0.1850377321243286,0.07207028567790985,0.5714468359947205,0.4576859176158905,0.01658734492957592,0.6018085479736328,0.3210604190826416,0.05922457575798035,0.626555860042572,0.25505176186561584,0.11059785634279251,0.6425052881240845,0.21113643050193787,0.14492355287075043,0.6288948059082031,0.47987794876098633,0.04397016018629074,0.6547726392745972,0.3783389925956726,0.12514628469944,0.6334922313690186,0.3699106276035309,0.20521493256092072,0.6131600737571716,0.37028053402900696,0.25073421001434326,0.680544912815094,0.5020694136619568,0.07616906613111496,0.6993107795715332,0.42953193187713623,0.1590416133403778,0.6832661032676697,0.4187353849411011,0.22067897021770477,0.6623630523681641,0.4157259464263916,0.2627244293689728
scissors,1,0.6019652485847473,0.7969838380813599,0.0,0.4448345899581909,0.7198140621185303,0.002629796741530299,0.37851256132125854,0.6311101317405701,-0.026281146332621574,0.3527733087539673,0.5620324015617371,-0.021428730338811874,0.3372155427932739,0.4690854847431183,-0.009573576040565968,0.44075626134872437,0.5245141983032227,-0.28426262736320496,0.383882999420166,0.3506624698638916,-0.3299969732761383,0.3539084792137146,0.23918569087982178,-0.35044556856155396,0.3295988440513611,0.15391182899475098,-0.36152178049087524,0.571805477142334,0.5249419212341309,-0.2343599647283554,0.5776730179786682,0.3290276527404785,-0.26955026388168335,0.5860623121261597,0.19986140727996826,-0.2614327669143677,0.6044894456863403,0.1066007912158966,-0.2648348808288574,0.6630972027778625,0.5449520349502563,-0.14964628219604492,0.6183629035949707,0.4801834225654602,-0.08000835031270981,0.5811634063720703,0.5429693460464478,0.009027468971908092,0.5887134075164795,0.6050098538398743,0.0456242710351944,0.7380297780036926,0.57454514503479,-0.0638543963432312,0.6843215227127075,0.5386005640029907,0.020141344517469406,0.6562348008155823,0.587695837020874,0.08412840962409973,0.6588572263717651,0.6369085907936096,0.11800974607467651
scissors,1,0.555954098701477,0.7383580803871155,0.0,0.4269712567329407,0.6552917957305908,0.023624999448657036,0.34559574723243713,0.5759615302085876,0.03386308252811432,0.29904890060424805,0.4958746135234833,0.04235946387052536,0.2694551646709442,0.43021368980407715,0.05721225216984749,0.41804713010787964,0.44983971118927,0.021493667736649513,0.37302684783935547,0.3148326873779297,0.03207915648818016,0.3528897166252136,0.23895740509033203,0.0447986014187336,0.33828866481781006,0.17522799968719482,0.051922135055065155,0.48912233114242554,0.4311869740486145,0.008132513612508774,0.4758894443511963,0.2761496901512146,0.020891297608613968,0.46814700961112976,0.18805357813835144,0.0333944708108902,0.4597858488559723,0.12077587842941284,0.03838595747947693,0.5544871091842651,0.43768423795700073,-0.002747700782492757,0.5450037121772766,0.3590666651725769,0.02177353762090206,0.5234797596931458,0.39479202032089233,0.05208514630794525,0.5078575015068054,0.4304419755935669,0.07039040327072144,0.6126189827919006,0.46403446793556213,-0.01650364324450493,0.6023657917976379,0.39147645235061646,0.0025952591095119715,0.5814372897148132,0.4161074161529541,0.022699976339936256,0.5674984455108643,0.4517706036567688,0.039263952523469925
scissors,1,0.6398180723190308,0.7681320309638977,0.0,0.4815930128097534,0.72422194480896,-0.011024673469364643,0.4027358889579773,0.6436845660209656,-0.038066331297159195,0.3277464509010315,0.594090461730957,-0.041079554706811905,0.24814744293689728,0.5535492897033691,-0.03905884921550751,0.5002856254577637,0.4705936014652252,-0.19797594845294952,0.45419493317604065,0.3151398301124573,-0.24462167918682098,0.423795610666275,0.2122504711151123,-0.2717618942260742,0.4028095006942749,0.1360590159893036,-0.28046250343322754,0.6085397601127625,0.47315457463264465,-0.14367100596427917,0.652595043182373,0.29704344272613525,-0.1598607748746872,0.6777984499931335,0.1883181631565094,-0.13898837566375732,0.7054545283317566,0.11688679456710815,-0.12461397051811218,0.6763421297073364,0.49325352907180786,-0.0687427669763565,0.7129462957382202,0.33546990156173706,-0.028827346861362457,0.6757888197898865,0.32181254029273987,0.0453522689640522,0.6607120633125305,0.3408094644546509,0.08937589824199677,0.7275517582893372,0.5149242877960205,0.007507884409278631,0.7491358518600464,0.40580469369888306,0.06410273164510727,0.726335346698761,0.38319656252861023,0.1220821961760521,0.7093901634216309,0.3908788859844208,0.16329456865787506
scissors,1,0.5944800972938538,0.8125557899475098,0.0,0.4272167980670929,0.7459416389465332,0.011011762544512749,0.340087890625,0.6621441841125488,-0.03016246110200882,0.2563447058200836,0.6098200082778931,-0.04680466279387474,0.1666756272315979,0.5476512908935547,-0.05490954965353012,0.45447099208831787,0.4811851680278778,-0.23513928055763245,0.3987792432308197,0.3353402614593506,-0.2884131968021393,0.35217052698135376,0.21736162900924683,-0.31464898586273193,0.31732332706451416,0.13054493069648743,-0.32125672698020935,0.5742464661598206,0.49421828985214233,-0.18607564270496368,0.6197967529296875,0.30414849519729614,-0.23187874257564545,0.6439644694328308,0.15866586565971375,-0.2176389992237091,0.663683295249939,0.05447888374328613,-0.20032918453216553,0.6559457778930664,0.5256403684616089,-0.10638801753520966,0.702631413936615,0.35779041051864624,-0.06853383779525757,0.6743382215499878,0.32251420617103577,0.03215497359633446,0.6538558006286621,0.338009238243103,0.09771808236837387,0.7207366228103638,0.5559309720993042,-0.022675994783639908,0.7600713968276978,0.4317266345024109,0.0594150684773922,0.732367217540741,0.40013062953948975,0.14863654971122742,0.7027958631515503,0.4170762598514557,0.210778146982193
scissors,1,0.607243001461029,0.7678866982460022,0.0,0.47780388593673706,0.6767683625221252,-0.014710214920341969,0.3905101418495178,0.6043057441711426,-0.031506139785051346,0.31225043535232544,0.5627219676971436,-0.030001390725374222,0.23441597819328308,0.5235191583633423,-0.01925821788609028,0.5144923329353333,0.4485197961330414,-0.10583373159170151,0.4588080942630768,0.31174400448799133,-0.1287342756986618,0.4290452301502228,0.2259981334209442,-0.13150453567504883,0.40557146072387695,0.16526108980178833,-0.12087109684944153,0.5942389369010925,0.45533448457717896,-0.05259684473276138,0.6199483871459961,0.29857081174850464,-0.05680514872074127,0.6268661022186279,0.21289104223251343,-0.020947227254509926,0.6264272332191467,0.15402987599372864,0.010927901603281498,0.6441417932510376,0.47400516271591187,0.011360998265445232,0.679603099822998,0.35344356298446655,0.042975302785634995,0.6565410494804382,0.30664539337158203,0.10951995104551315,0.6382108926773071,0.2796728014945984,0.1601862758398056,0.6842449903488159,0.4945389926433563,0.07424056529998779,0.7091255187988281,0.42134541273117065,0.1241794303059578,0.7034780979156494,0.37887805700302124,0.17503228783607483,0.6934908628463745,0.35501018166542053,0.21818220615386963
scissors,1,0.614078164100647,0.7123301029205322,0.0,0.4864043891429901,0.6112525463104248,0.09957798570394516,0.4255784749984741,0.522756040096283,0.13157902657985687,0.3655867576599121,0.44834408164024353,0.16569936275482178,0.30069729685783386,0.39573630690574646,0.20466014742851257,0.4944455623626709,0.38711223006248474,-0.025063898414373398,0.44641733169555664,0.2574141025543213,-0.01695949211716652,0.4204074740409851,0.1679670810699463,-0.017253458499908447,0.40236514806747437,0.09263509511947632,-0.01760910265147686,0.5805774927139282,0.3942711353302002,-0.02636747434735298,0.590072512626648,0.23100337386131287,-0.008045361377298832,0.6164844036102295,0.1266186237335205,0.015721341595053673,0.63990718126297,0.050053536891937256,0.02489522472023964,0.6458055973052979,0.4135858714580536,-0.004291457124054432,0.6733497977256775,0.2733645439147949,0.07653157413005829,0.6566850543022156,0.28692781925201416,0.16079702973365784,0.641205906867981,0.3180546462535858,0.19941113889217377,0.7075178623199463,0.4425753653049469,0.024159759283065796,0.7273988723754883,0.3330886662006378,0.10910225659608841,0.7133378386497498,0.3382398784160614,0.1765732616186142,0.6948493719100952,0.36627450585365295,0.2171078622341156
scissors,1,0.46973392367362976,0.7392222881317139,0.0,0.35280823707580566,0.6352714896202087,0.06991393119096756,0.32147377729415894,0.5250974297523499,0.1005014106631279,0.30092349648475647,0.4345438778400421,0.13566848635673523,0.25560280680656433,0.3763769268989563,0.17643581330776215,0.41298097372055054,0.4240170121192932,-0.016558652743697166,0.43044307827949524,0.2610880434513092,0.004808505065739155,0.4435918927192688,0.16875040531158447,0.02494671382009983,0.45205211639404297,0.09823545813560486,0.036910686641931534,0.5079835057258606,0.43462178111076355,-0.02030685916543007,0.5361745357513428,0.2450820356607437,0.01984436810016632,0.5539842844009399,0.141146719455719,0.054038021713495255,0.5612558722496033,0.06562867760658264,0.0655343160033226,0.5755652189254761,0.46597957611083984,-0.007971071638166904,0.5639916658401489,0.3696908950805664,0.0735730305314064,0.5244837999343872,0.4020950496196747,0.13500669598579407,0.5002535581588745,0.44170111417770386,0.15758685767650604,0.627260684967041,0.5074123740196228,0.007148881908506155,0.5987754464149475,0.4358377158641815,0.07759673148393631,0.5670577883720398,0.46204471588134766,0.12042903900146484,0.5435991883277893,0.49938976764678955,0.14217758178710938
