scissors,4,0.5869221091270447,0.7449107766151428,0.0,0.5465432405471802,0.7068626284599304,-0.04578939825296402,0.5016798377037048,0.6743162870407104,-0.07887853682041168,0.4761485457420349,0.6245260238647461,-0.11143757402896881,0.4736608564853668,0.5616222620010376,-0.14264702796936035,0.44684886932373047,0.6191879510879517,-0.07621930539608002,0.36284375190734863,0.5748796463012695,-0.13233929872512817,0.31552010774612427,0.5507029891014099,-0.16010241210460663,0.2758263945579529,0.5214352607727051,-0.1767895370721817,0.4573785364627838,0.5959067940711975,-0.08746889233589172,0.3549262583255768,0.5281290411949158,-0.1576811522245407,0.2923901677131653,0.4851401448249817,-0.19403667747974396,0.2433086782693863,0.4528917670249939,-0.2159726768732071,0.47991806268692017,0.5881033539772034,-0.1032911017537117,0.4966166019439697,0.5326631665229797,-0.1800486445426941,0.573097288608551,0.5390563607215881,-0.19734129309654236,0.6307310461997986,0.5511815547943115,-0.19509434700012207,0.5077157020568848,0.5946025848388672,-0.12383947521448135,0.5320676565170288,0.5561833381652832,-0.18072055280208588,0.5845492482185364,0.5639787912368774,-0.1953755021095276,0.6306049227714539,0.5678175091743469,-0.19724687933921814
scissors,4,0.37306952476501465,0.8975474834442139,0.0,0.41668015718460083,0.8764978647232056,-0.042354170233011246,0.46630600094795227,0.8438069820404053,-0.10127227753400803,0.5078892707824707,0.834942638874054,-0.1646038442850113,0.5609064698219299,0.8327689170837402,-0.2256583422422409,0.45188242197036743,0.6965217590332031,-0.11147476732730865,0.5110247731208801,0.6034321188926697,-0.1868254840373993,0.55119389295578,0.5325804352760315,-0.2364881932735443,0.5911176204681396,0.46974796056747437,-0.2733312249183655,0.3903888165950775,0.7012080550193787,-0.1391565501689911,0.43428289890289307,0.598273754119873,-0.2298526167869568,0.4779132902622223,0.5285418033599854,-0.27463340759277344,0.5192411541938782,0.47769612073898315,-0.3024587333202362,0.3374934792518616,0.7344139218330383,-0.16848087310791016,0.4410557448863983,0.7556307911872864,-0.24579493701457977,0.49631965160369873,0.8210902214050293,-0.2499566674232483,0.5303577780723572,0.8690779209136963,-0.24304012954235077,0.29715341329574585,0.7902709245681763,-0.2050544023513794,0.4065951704978943,0.8231067657470703,-0.26051855087280273,0.46207955479621887,0.869925856590271,-0.26480233669281006,0.49795690178871155,0.902640163898468,-0.2605125606060028
scissors,4,0.578472912311554,0.16310840845108032,0.0,0.6545218229293823,0.2284376323223114,-0.003228220157325268,0.745620846748352,0.3481574058532715,-0.04772281274199486,0.8263186812400818,0.4197435975074768,-0.0918768048286438,0.9163571000099182,0.4148308038711548,-0.1355261653661728,0.7077404260635376,0.3956775367259979,-0.15143612027168274,0.7125357389450073,0.5583586096763611,-0.2359444499015808,0.7158201336860657,0.663458526134491,-0.28594857454299927,0.7162808179855347,0.749395489692688,-0.316959947347641,0.6304246187210083,0.3597475290298462,-0.17860855162143707,0.5469250679016113,0.5683313608169556,-0.24687093496322632,0.48401159048080444,0.6583454608917236,-0.2590261995792389,0.4395753741264343,0.7272392511367798,-0.27005162835121155,0.5451096296310425,0.32582560181617737,-0.19892048835754395,0.463760644197464,0.49104925990104675,-0.2309490442276001,0.4741192162036896,0.42540958523750305,-0.18429231643676758,0.49894458055496216,0.3569495379924774,-0.15690357983112335,0.46378928422927856,0.2997421622276306,-0.2224269062280655,0.4106512665748596,0.41983792185783386,-0.2356926053762436,0.4259237051010132,0.36943310499191284,-0.201901376247406,0.44623541831970215,0.318639874458313,-0.17843377590179443
scissors,4,0.6528642177581787,0.5677966475486755,0.0,0.5589197874069214,0.6175686120986938,-0.04898859187960625,0.4393790066242218,0.6196750998497009,-0.06064709275960922,0.3516871929168701,0.6235154271125793,-0.06939694285392761,0.2824232578277588,0.6471145153045654,-0.0758061408996582,0.3906041979789734,0.47148531675338745,-0.014515804126858711,0.28837406635284424,0.4301392436027527,-0.03378433734178543,0.22494065761566162,0.3998234272003174,-0.04165232181549072,0.16934019327163696,0.3704208731651306,-0.05179673433303833,0.43612661957740784,0.4162116050720215,-0.01841656304895878,0.3683527112007141,0.30860763788223267,-0.05763741210103035,0.3189927637577057,0.23472052812576294,-0.08665643632411957,0.28451937437057495,0.16457697749137878,-0.10610293596982956,0.4956507086753845,0.38964322209358215,-0.030837975442409515,0.47932326793670654,0.3393382430076599,-0.09639143943786621,0.529812753200531,0.41654857993125916,-0.12432382255792618,0.563928484916687,0.47658395767211914,-0.12650775909423828,0.5522356629371643,0.3795669674873352,-0.047673553228378296,0.5418936014175415,0.3415241837501526,-0.1103876605629921,0.560008704662323,0.3743690252304077,-0.1384384036064148,0.5661992430686951,0.39881956577301025,-0.1450691670179367
scissors,4,0.32763466238975525,0.3485313653945923,0.0,0.45488840341567993,0.37159085273742676,-0.03978036716580391,0.578446090221405,0.4219955503940582,-0.11700288951396942,0.6680067777633667,0.4429801106452942,-0.19152048230171204,0.7309970855712891,0.4108976721763611,-0.26887378096580505,0.5383835434913635,0.45397573709487915,-0.2746947109699249,0.5954674482345581,0.5914897918701172,-0.3768126368522644,0.6394292712211609,0.6736506819725037,-0.411151260137558,0.6788633465766907,0.726691484451294,-0.42710229754447937,0.45547035336494446,0.47740525007247925,-0.3022991120815277,0.5138918161392212,0.6471558213233948,-0.39616844058036804,0.5598942637443542,0.7318238019943237,-0.3774667978286743,0.6067218780517578,0.7746974229812622,-0.3698652684688568,0.3684988021850586,0.49703091382980347,-0.3146114945411682,0.4001401960849762,0.6440216898918152,-0.3687613308429718,0.41929110884666443,0.6851717233657837,-0.31564024090766907,0.44803717732429504,0.6947727799415588,-0.29096493124961853,0.29409438371658325,0.516072154045105,-0.3302311897277832,0.28736358880996704,0.6233398914337158,-0.36628201603889465,0.3032410740852356,0.6418156623840332,-0.3432399332523346,0.33600372076034546,0.6354186534881592,-0.32985347509384155
scissors,4,0.8640496730804443,0.7795289754867554,0.0,0.7536781430244446,0.8508887887001038,-0.020218752324581146,0.6049093008041382,0.872522234916687,-0.02646148018538952,0.5059183239936829,0.873538076877594,-0.040563732385635376,0.4316725432872772,0.8914404511451721,-0.04973945766687393,0.501469612121582,0.7118421196937561,0.032750070095062256,0.3729468882083893,0.6849054098129272,0.0026308619417250156,0.299862802028656,0.6556405425071716,-0.011383838951587677,0.23713171482086182,0.6275889277458191,-0.022053683176636696,0.5477717518806458,0.6338139176368713,0.008972168900072575,0.42513853311538696,0.5276820659637451,-0.03368140757083893,0.35570794343948364,0.4485223889350891,-0.05504123494029045,0.3147645592689514,0.3791773021221161,-0.0648704543709755,0.6221710443496704,0.5796613693237305,-0.02584417350590229,0.5787017941474915,0.546614408493042,-0.08603952080011368,0.658439576625824,0.6271899342536926,-0.08074002712965012,0.7264163494110107,0.6872007846832275,-0.0564333014190197,0.707272469997406,0.5404493808746338,-0.0673929825425148,0.6754382848739624,0.5322709679603577,-0.11763164401054382,0.7285587787628174,0.5971477031707764,-0.11725492775440216,0.7715757489204407,0.6493041515350342,-0.09922214597463608
scissors,4,0.5598931312561035,0.8236150741577148,0.0,0.46681928634643555,0.8712989687919617,-0.05206935107707977,0.358929306268692,0.8762933015823364,-0.10083144158124924,0.27757957577705383,0.8366903066635132,-0.14443038403987885,0.20339328050613403,0.7947406768798828,-0.18674644827842712,0.382434219121933,0.878617525100708,-0.14146418869495392,0.2912527322769165,0.883337140083313,-0.2106589823961258,0.2282843142747879,0.8647065758705139,-0.23796933889389038,0.17906175553798676,0.8438159823417664,-0.2524501383304596,0.43139100074768066,0.8206475973129272,-0.14874371886253357,0.40169861912727356,0.8015535473823547,-0.22616608440876007,0.42882639169692993,0.7949439287185669,-0.22689111530780792,0.4464111924171448,0.7916204929351807,-0.21666541695594788,0.4863120913505554,0.7766788601875305,-0.15690456330776215,0.5160182118415833,0.7556265592575073,-0.22237391769886017,0.5625006556510925,0.7777024507522583,-0.19753092527389526,0.5843733549118042,0.7936314344406128,-0.1699855923652649,0.5368357300758362,0.7385971546173096,-0.17121359705924988,0.5538678169250488,0.7259106636047363,-0.21488407254219055,0.5716628432273865,0.7324324250221252,-0.2042202204465866,0.5818448066711426,0.7377243041992188,-0.18677209317684174
scissors,4,0.9177583456039429,0.6588886976242065,0.0,0.8542404174804688,0.6981615424156189,-0.07520890980958939,0.7744948267936707,0.6950473189353943,-0.12533754110336304,0.7434481382369995,0.6608450412750244,-0.1663876324892044,0.7574679255485535,0.595542311668396,-0.20425094664096832,0.7553495764732361,0.5287894010543823,-0.12464620172977448,0.6605525016784668,0.43239685893058777,-0.18609149754047394,0.6003827452659607,0.3737185597419739,-0.21979296207427979,0.5516294240951538,0.3217509686946869,-0.24444469809532166,0.8205739855766296,0.4821455776691437,-0.12524808943271637,0.7776312828063965,0.3571355938911438,-0.19805555045604706,0.7493044137954712,0.2628306746482849,-0.2347729355096817,0.727218508720398,0.19258856773376465,-0.25865593552589417,0.8890989422798157,0.4750080406665802,-0.129762664437294,0.9056932330131531,0.45897915959358215,-0.20046305656433105,0.9319098591804504,0.5341591238975525,-0.20449215173721313,0.951216459274292,0.6053534150123596,-0.19434769451618195,0.9550068378448486,0.48531070351600647,-0.1438608318567276,0.9691462516784668,0.4954555630683899,-0.19999399781227112,0.9728797674179077,0.5701565742492676,-0.2078387588262558,0.9694962501525879,0.6406351923942566,-0.20200730860233307
scissors,4,0.9407678842544556,0.6305712461471558,0.0,0.878652036190033,0.5312331914901733,0.005097940098494291,0.7923066020011902,0.4272315800189972,-0.011313400231301785,0.7335623502731323,0.35105693340301514,-0.033072054386138916,0.7005519270896912,0.2832050323486328,-0.056118667125701904,0.7901780009269714,0.4592134952545166,-0.026842880994081497,0.7011820077896118,0.4246557652950287,-0.0572274811565876,0.6562741994857788,0.4018717110157013,-0.07079584151506424,0.6203030347824097,0.37334126234054565,-0.07993651926517487,0.7867570519447327,0.505183219909668,-0.05041656270623207,0.6980403065681458,0.46548932790756226,-0.07928482443094254,0.6431766748428345,0.43490171432495117,-0.08628644049167633,0.5930627584457397,0.4038056433200836,-0.09308058023452759,0.7795053124427795,0.5640650987625122,-0.07428654283285141,0.6976476907730103,0.5268318057060242,-0.10347273200750351,0.6390314698219299,0.49957039952278137,-0.10415591299533844,0.591257631778717,0.47354310750961304,-0.10600163787603378,0.7714293003082275,0.6280473470687866,-0.09827524423599243,0.6988853812217712,0.6071239709854126,-0.1274818331003189,0.6468398571014404,0.5898792743682861,-0.1323218196630478,0.5981266498565674,0.5743804574012756,-0.1338038444519043
scissors,4,0.3103780448436737,0.7059608101844788,0.0,0.42936232686042786,0.7672250270843506,-0.08082430064678192,0.5878364443778992,0.7762809991836548,-0.15087488293647766,0.7168630361557007,0.7592356204986572,-0.21290083229541779,0.8476091623306274,0.7624045610427856,-0.2652440071105957,0.6080383658409119,0.5675696730613708,-0.14672666788101196,0.7587071061134338,0.48675617575645447,-0.21108241379261017,0.8487460613250732,0.44117313623428345,-0.23886245489120483,0.9237022995948792,0.38522759079933167,-0.26256486773490906,0.5414412021636963,0.47035372257232666,-0.15151989459991455,0.5775895118713379,0.3063187003135681,-0.2354613095521927,0.5779677629470825,0.18947745859622955,-0.2697216272354126,0.5740255117416382,0.09159320592880249,-0.294657826423645,0.45439979434013367,0.43082892894744873,-0.1578855812549591,0.38470596075057983,0.4415425956249237,-0.2163509726524353,0.354572057723999,0.5537203550338745,-0.21580654382705688,0.36392292380332947,0.6175958514213562,-0.20772868394851685,0.3625109791755676,0.4291362762451172,-0.1759488880634308,0.29891523718833923,0.4643796980381012,-0.21040362119674683,0.29895442724227905,0.5603586435317993,-0.21723102033138275,0.3305574953556061,0.6191585063934326,-0.2172403186559677
scissors,4,0.48392578959465027,0.8444377779960632,0.0,0.42958593368530273,0.7213840484619141,-0.0003794566437136382,0.44623875617980957,0.6182317137718201,-0.001570854801684618,0.5122984647750854,0.5589510202407837,0.00262949476018548,0.5753760933876038,0.548011064529419,0.013243630528450012,0.5978927612304688,0.5856242179870605,-0.029714209958910942,0.697310209274292,0.46995335817337036,-0.029562702402472496,0.7582229375839233,0.40328407287597656,-0.01939738355576992,0.8034484386444092,0.35188397765159607,-0.014101635664701462,0.6676563620567322,0.6408419013023376,-0.03139622136950493,0.7975042462348938,0.5834059715270996,-0.01693703979253769,0.8792296648025513,0.5467859506607056,0.0009389942861162126,0.9387685656547546,0.5197449922561646,0.00594030786305666,0.7022307515144348,0.711679220199585,-0.030792875215411186,0.727801501750946,0.7047697305679321,-0.007274820003658533,0.6842436194419861,0.7170274257659912,0.015498794615268707,0.6464523673057556,0.7322382926940918,0.026713797822594643,0.714651882648468,0.7866852283477783,-0.03432189300656319,0.7069250345230103,0.7793625593185425,-0.02060612291097641,0.6705179214477539,0.7947063446044922,-0.012553868815302849,0.6435258984565735,0.8081570267677307,-0.0054125599563121796
scissors,4,0.6424735188484192,0.9370959997177124,0.0,0.5236088633537292,0.8555698394775391,-0.024338554590940475,0.4136851131916046,0.752539873123169,-0.07964430004358292,0.3099636137485504,0.6902782917022705,-0.1491001546382904,0.2283526062965393,0.652870774269104,-0.21388882398605347,0.578230082988739,0.5707051753997803,-0.012937301769852638,0.5319506525993347,0.4323786795139313,-0.08388032764196396,0.4972018599510193,0.312907874584198,-0.14762663841247559,0.46606773138046265,0.20420077443122864,-0.19120332598686218,0.6694580912590027,0.5751619338989258,-0.04765116795897484,0.6123783588409424,0.5268540382385254,-0.14145106077194214,0.5900934934616089,0.6496109962463379,-0.17527304589748383,0.5911585688591003,0.7373939752578735,-0.18178169429302216,0.7454578280448914,0.6043265461921692,-0.09118763357400894,0.6648938059806824,0.5716339349746704,-0.15953613817691803,0.6481426954269409,0.7083339691162109,-0.15200664103031158,0.660952091217041,0.795951247215271,-0.13454578816890717,0.8113303780555725,0.651199221611023,-0.14336279034614563,0.7285096645355225,0.5953426957130432,-0.17191770672798157,0.6938810348510742,0.6911562085151672,-0.1586533635854721,0.6958031058311462,0.7677786350250244,-0.14311866462230682
scissors,4,0.3634483814239502,0.9153328537940979,0.0,0.312107652425766,0.7459492087364197,0.005773536395281553,0.3225950598716736,0.6274391412734985,0.010403900407254696,0.3731386661529541,0.5456651449203491,0.022996360436081886,0.4391544759273529,0.5239412188529968,0.04332360625267029,0.4787798225879669,0.5781673192977905,-0.03701801225543022,0.5656335949897766,0.43706732988357544,-0.019731320440769196,0.6243703365325928,0.3645927906036377,0.00017646304331719875,0.6662328839302063,0.3128579258918762,0.009031994268298149,0.5577771067619324,0.6245777010917664,-0.03554735332727432,0.6803902983665466,0.5286906957626343,-0.016128161922097206,0.7464953660964966,0.48036688566207886,0.0022807414643466473,0.7830749750137329,0.44544845819473267,0.005089849233627319,0.6112008094787598,0.6861788630485535,-0.026234498247504234,0.6114543080329895,0.6505424976348877,0.014400009997189045,0.5718586444854736,0.6652601957321167,0.04136643186211586,0.5325665473937988,0.6883450746536255,0.0478125736117363,0.6344133615493774,0.7618227601051331,-0.019369399175047874,0.6172898411750793,0.7227301597595215,0.0142629723995924,0.5762197375297546,0.7358430624008179,0.03229738399386406,0.5360182523727417,0.7597200870513916,0.040652964264154434
